lat,lon,alt,gs,track,vs
39.582275,-104.851426,5675,47.0,177.6,0
39.581366,-104.851379,5675,56.0,177.9,64
39.580202,-104.851318,5675,67.0,178.3,0
39.578247,-104.851257,5700,78.1,177.8,448
39.576059,-104.851135,5750,83.1,177.9,512
39.572708,-104.851008,5825,87.0,179.3,640
39.569868,-104.850891,5925,88.1,176.8,768
39.566609,-104.850525,6025,87.4,174.8,704
39.564468,-104.850291,6125,84.5,173.9,1088
39.562047,-104.849854,6225,83.7,172.4,832
39.558609,-104.849276,6300,87.8,172.1,576
39.555176,-104.848739,6375,90.5,174.3,576
39.552155,-104.848321,6475,90.5,174.3,768
39.548966,-104.8479,6575,89.5,174.2,768
39.545847,-104.847473,6675,89.5,174.2,768
39.542495,-104.847046,6775,88.4,174.8,768
39.539017,-104.846709,6850,88.1,176.8,640
39.535838,-104.846497,6950,88.1,176.8,640
39.531418,-104.846172,7050,89.1,178.1,576
39.530594,-104.846231,7075,87.4,185.2,576
39.529786,-104.846497,7075,86.6,194.0,512
39.529088,-104.846802,7100,85.2,202.1,512
39.528203,-104.847412,7125,86.0,209.2,448
39.527344,-104.848142,7125,86.3,214.6,384
39.526474,-104.849038,7150,87.3,219.9,384
39.525146,-104.85059,7175,88.4,223.6,320
39.523499,-104.852859,7225,89.1,226.8,576
39.520336,-104.857239,7350,89.9,228.1,768
39.519241,-104.858889,7375,91.2,232.1,512
39.518829,-104.859845,7400,90.4,240.9,512
39.518509,-104.86086,7400,91.1,250.8,512
39.518381,-104.861755,7425,91.4,259.9,448
39.518334,-104.862732,7425,93.0,269.4,320
39.518427,-104.864136,7450,94.8,277.3,320
39.518738,-104.866711,7450,97.9,277.6,0
39.51947,-104.872742,7400,102.4,279.5,-192
39.520802,-104.88208,7350,101.8,280.8,0
39.522171,-104.890654,7350,96.9,281.3,64
39.523865,-104.900984,7350,95.1,282.1,192
39.524898,-104.907227,7325,95.7,280.8,-192
39.526481,-104.91803,7350,95.7,280.8,-64
39.527481,-104.92427,7325,96.3,282.6,256
39.528855,-104.931641,7350,94.6,283.5,-192
39.529495,-104.935495,7350,92.6,280.6,64
39.529907,-104.939257,7400,88.0,278.5,448
39.530345,-104.943115,7450,83.6,276.9,448
39.530578,-104.946594,7500,79.2,274.3,448
39.530624,-104.948486,7525,77.0,270.0,320
39.530531,-104.949829,7550,76.3,264.7,256
39.530365,-104.951198,7550,76.3,259.4,192
39.529999,-104.953348,7600,75.4,255.4,384
39.529358,-104.956154,7600,77.5,252.7,128
39.528763,-104.958304,7625,75.0,248.9,384
39.52825,-104.959717,7650,73.8,245.2,448
39.527878,-104.960632,7675,72.2,239.2,512
39.527206,-104.961826,7700,70.8,233.6,512
39.525969,-104.963867,7750,69.0,231.5,448
39.524805,-104.965637,7775,72.3,228.4,0
39.523176,-104.967896,7750,76.4,227.1,-64
39.522308,-104.968932,7775,75.8,221.3,128
39.52164,-104.969666,7800,72.0,217.7,576
39.520615,-104.970484,7825,70.2,212.8,512
39.519653,-104.971201,7850,71.1,207.6,128
39.518474,-104.971863,7850,71.7,203.0,128
39.516724,-104.972753,7875,74.3,199.6,128
39.514145,-104.973816,7900,73.4,197.4,448
39.512422,-104.974426,7950,71.1,193.8,384
39.510452,-104.974962,8000,70.2,190.7,384
39.506058,-104.976097,8100,67.1,190.3,256
39.504089,-104.97644,8100,70.6,187.3,-64
39.502088,-104.976746,8100,72.3,184.8,256
39.500931,-104.976754,8125,74.0,179.2,192
39.499062,-104.976624,8125,76.2,176.2,192
39.497665,-104.97644,8150,80.4,174.3,320
39.494614,-104.975977,8250,82.7,172.4,704
39.492498,-104.975525,8275,87.0,171.4,320
39.487747,-104.974664,8400,89.9,171.7,704
39.485504,-104.974126,8450,91.0,167.9,704
39.481339,-104.972873,8575,90.0,167.8,832
39.478867,-104.972335,8625,91.2,170.5,448
39.477043,-104.971985,8700,88.0,171.5,896
39.473365,-104.971252,8775,90.3,170.4,448
39.470711,-104.970581,8850,89.1,167.7,768
39.467972,-104.969708,8950,86.8,165.3,704
39.466103,-104.968933,8975,88.2,162.2,512
39.463806,-104.967857,9025,89.9,159.1,384
39.461792,-104.966961,9075,91.1,162.8,448
39.459869,-104.966364,9125,89.5,166.4,640
39.456699,-104.965332,9175,94.1,165.2,192
39.454559,-104.964692,9175,98.8,168.9,64
39.452696,-104.964355,9200,99.6,173.7,448
39.448792,-104.963797,9300,95.5,174.0,576
39.446784,-104.963623,9375,91.2,176.2,896
39.443618,-104.963257,9425,90.6,173.7,448
39.438916,-104.962585,9550,90.7,173.0,512
39.433548,-104.961707,9650,92.7,173.2,512
39.428628,-104.960876,9725,95.9,172.2,64
39.427505,-104.960692,9700,100.1,171.4,-320
39.425812,-104.960393,9700,101.8,172.7,128
39.425171,-104.960274,9725,100.7,173.2,512
39.421143,-104.959737,9800,100.3,175.4,384
39.417252,-104.959319,9825,104.5,174.5,128
39.415009,-104.95902,9875,105.6,174.0,576
39.414057,-104.958923,9850,108.7,173.7,320
39.413545,-104.958801,9825,111.6,173.8,-512
39.413086,-104.958781,9800,113.7,173.4,-960
39.411404,-104.958557,9775,117.4,175.1,-768
39.410889,-104.958543,9775,118.3,176.1,-256
39.407214,-104.958313,9800,121.0,179.1,0
39.401255,-104.958374,9775,125.0,180.9,-128
39.395004,-104.958363,9775,128.0,179.1,-64
39.388092,-104.958244,9725,132.0,179.1,-256
39.381005,-104.958252,9675,134.0,180.9,-256
39.370298,-104.958374,9600,136.0,180.4,-128
39.359405,-104.958496,9600,131.0,179.6,320
39.357776,-104.958496,9625,126.0,179.6,768
39.354309,-104.958483,9675,122.0,180.0,512
39.350418,-104.958363,9750,117.0,178.5,512
39.348791,-104.958313,9800,112.2,176.9,960
39.344229,-104.957886,9900,107.4,175.2,512
39.339294,-104.957214,10025,102.7,173.3,704
39.335632,-104.956632,10100,100.3,170.8,704
39.331741,-104.955677,10200,98.8,168.9,640
39.329132,-104.9549,10250,97.7,166.4,768
39.325422,-104.953613,10350,97.5,164.5,576
39.322163,-104.952332,10400,98.7,162.3,576
39.318878,-104.951019,10475,98.8,164.1,448
39.31723,-104.950601,10525,97.9,168.8,704
39.312341,-104.949402,10650,96.7,169.3,640
39.309219,-104.94875,10725,93.9,172.0,832
39.307266,-104.948547,10775,94.2,176.4,576
39.305311,-104.948547,10825,93.0,180.6,704
39.30336,-104.948691,10875,93.3,184.9,576
39.301168,-104.949036,10925,93.9,188.0,448
39.29912,-104.949524,10950,93.0,191.8,576
39.297272,-104.950124,11025,90.5,196.0,704
39.294465,-104.951294,11100,89.5,198.2,512
39.292509,-104.952209,11125,90.6,202.0,384
39.290787,-104.953247,11125,95.3,205.5,-64
39.28804,-104.955078,11075,105.1,207.8,-384
39.284271,-104.957707,11075,108.4,209.9,0
39.281891,-104.959617,11075,109.0,213.4,64
39.274887,-104.965767,11150,111.2,213.3,192
39.268845,-104.971022,11175,112.9,212.7,192
39.263672,-104.974962,11225,114.4,211.1,-128
39.259131,-104.978638,11225,119.3,213.0,64
39.253964,-104.98291,11250,118.5,211.5,64
39.2509,-104.985172,11225,121.3,209.1,-256
39.248378,-104.986877,11225,118.5,207.6,192
39.248154,-104.987023,11250,118.5,207.6,512
39.243027,-104.990486,11300,116.3,206.6,64
39.234146,-104.996159,11225,124.8,207.2,0
39.227005,-105.000935,11225,121.7,207.4,-448
39.223984,-105.003085,11175,124.2,210.5,-512
39.218124,-105.007682,11125,122.6,212.0,-128
39.210903,-105.013428,11100,118.4,213.3,-192
39.205307,-105.018311,11125,112.9,214.5,-128
39.198303,-105.024461,11075,112.6,213.4,-64
39.193912,-105.028076,11050,114.1,211.7,-256
39.187813,-105.032776,11025,113.0,210.9,-256
39.184601,-105.035095,11000,112.3,208.2,-256
39.184158,-105.035387,11000,112.3,208.2,-192
39.183746,-105.035686,11025,109.6,207.7,256
39.182922,-105.036223,11050,107.8,207.0,704
39.180179,-105.037842,11100,103.9,203.9,320
39.178436,-105.03885,11075,105.7,203.4,-128
39.172806,-105.041955,11100,107.7,201.8,-64
39.169693,-105.043328,11125,107.8,198.9,192
39.167908,-105.044105,11150,104.0,197.9,512
39.167005,-105.044495,11175,100.9,197.9,960
39.16463,-105.04541,11250,97.3,194.9,640
39.162827,-105.045896,11275,99.2,192.2,192
39.153551,-105.048462,11300,104.3,192.2,128
39.149641,-105.0495,11325,103.1,194.0,256
39.147173,-105.050415,11400,98.8,195.9,704
39.145889,-105.050852,11400,99.5,195.1,256
39.142365,-105.051926,11400,104.6,192.7,0
39.132649,-105.054504,11400,110.6,192.5,128
39.124466,-105.056763,11425,112.2,191.3,64
39.119522,-105.058017,11450,113.0,193.3,192
39.116542,-105.059082,11450,113.3,195.9,0
39.114349,-105.060047,11450,111.7,199.9,320
39.111747,-105.061462,11475,110.2,203.5,128
39.106796,-105.064346,11475,111.8,205.4,64
39.100249,-105.06842,11500,113.1,206.8,64
39.096525,-105.070923,11475,115.9,208.3,-384
39.091599,-105.074377,11425,120.8,207.6,0
39.085098,-105.078914,11400,121.3,209.1,-64
39.081302,-105.081787,11400,120.7,211.4,-64
39.071852,-105.089294,11400,118.5,211.5,0
39.063891,-105.095764,11325,121.0,212.5,-64
39.059601,-105.099156,11350,118.3,210.5,64
39.056076,-105.101604,11375,115.9,208.3,320
39.053558,-105.103216,11375,117.2,205.2,-64
39.049805,-105.105306,11425,114.2,203.2,320
39.04271,-105.109131,11475,113.5,202.3,256
39.038288,-105.111328,11475,113.3,200.7,128
39.034195,-105.113247,11475,116.1,200.1,-256
39.028839,-105.115874,11425,119.8,202.1,-128
39.025486,-105.117737,11400,119.9,204.6,-192
39.022202,-105.119874,11375,120.3,207.2,-64
39.01706,-105.123108,11375,119.4,205.3,0
39.007749,-105.128723,11325,119.4,206.4,0
38.999222,-105.134324,11325,117.2,207.4,-256
38.995134,-105.137207,11300,118.2,209.4,-128
38.985901,-105.143758,11275,117.7,209.0,-256
38.979401,-105.148594,11250,117.0,210.3,-128
38.972168,-105.154207,11275,114.4,211.1,256
38.96965,-105.156237,11250,115.4,211.9,-192
38.965108,-105.159668,11250,113.4,210.2,64
38.959894,-105.163574,11200,115.4,211.9,-192
38.955564,-105.167114,11200,118.2,214.0,128
38.951477,-105.170746,11225,113.8,216.1,-128
38.942871,-105.178747,11175,117.2,216.7,-448
38.940714,-105.180664,11175,119.3,213.0,0
38.937688,-105.182922,11225,117.8,210.1,384
38.932571,-105.186927,11225,117.7,211.8,-64
38.927028,-105.191223,11250,117.0,210.3,-64
38.922466,-105.194458,11275,115.9,208.3,192
38.918976,-105.196898,11300,114.7,210.4,128
38.916916,-105.19863,11275,115.1,214.4,-64
38.913341,-105.202026,11275,117.2,216.7,-64
38.906982,-105.208123,11250,116.8,215.6,-64
38.90431,-105.210327,11275,115.1,212.6,128
38.901443,-105.212542,11275,115.6,210.1,128
38.892151,-105.219348,11250,117.3,209.6,-192
38.885689,-105.224365,11225,118.9,210.9,-256
38.88136,-105.227844,11225,119.3,213.0,-64
38.878693,-105.230215,11200,119.6,215.8,-192
38.876332,-105.232544,11175,121.2,217.6,-576
38.875168,-105.233738,11175,120.4,217.9,-128
38.874796,-105.23407,11175,118.9,218.5,256
38.872009,-105.236843,11225,115.2,216.2,192
38.869995,-105.238515,11200,116.8,212.1,-256
38.860703,-105.245739,11150,119.4,211.3,-128
38.855118,-105.250038,11150,118.7,209.8,-64
38.848801,-105.254457,11175,115.9,208.3,256
38.841888,-105.258995,11200,114.5,207.0,64
38.839417,-105.260437,11175,115.6,203.5,-64
38.835526,-105.262458,11200,114.6,201.0,128
38.826754,-105.266724,11200,116.1,200.1,0
38.820935,-105.269287,11200,117.3,198.9,-64
38.815256,-105.271667,11175,119.3,197.1,0
38.809716,-105.273682,11200,119.4,195.6,64
38.805496,-105.274997,11200,119.1,193.1,128
38.801651,-105.276012,11175,122.2,190.9,-320
38.796341,-105.277206,11150,124.5,188.8,-64
38.788954,-105.278442,11125,125.0,187.4,-64
38.783524,-105.279296,11150,122.7,186.1,320
38.781459,-105.279419,11150,122.0,180.9,64
38.778076,-105.279296,11125,123.1,177.7,-64
38.773545,-105.278931,11125,124.4,175.4,128
38.768797,-105.278198,11150,122.9,173.0,192
38.763428,-105.277265,11150,123.5,171.1,-64
38.758392,-105.276071,11125,125.3,169.0,-256
38.750083,-105.273865,11100,125.9,167.6,64
38.742122,-105.271667,11075,126.6,166.3,-320
38.735698,-105.269531,11025,128.6,164.7,-256
38.724426,-105.265443,11000,128.1,165.5,-64
38.715179,-105.262518,10975,126.4,166.7,-128
38.709443,-105.260925,10950,127.5,168.7,-128
38.698456,-105.25824,10950,125.5,168.5,0
38.690403,-105.256226,10925,125.9,169.9,-64
38.68602,-105.255054,10950,125.0,167.5,128
38.677597,-105.252785,10900,129.4,168.9,-128
38.666336,-105.249859,10875,127.7,168.2,-64
38.660796,-105.24823,10850,129.8,166.2,-256
38.654371,-105.246338,10800,130.1,167.6,-384
38.648785,-105.244934,10750,131.2,169.5,-384
38.643814,-105.243948,10700,131.4,171.7,-128
38.63198,-105.241577,10700,128.6,171.1,0
38.627289,-105.240485,10700,126.5,168.6,64
38.621459,-105.238953,10650,128.9,167.9,-384
38.617584,-105.237739,10600,131.5,165.0,-256
38.612567,-105.236145,10575,132.2,167.3,-448
38.611038,-105.235768,10575,130.4,168.9,0
38.607586,-105.235046,10575,128.3,171.9,0
38.597345,-105.233337,10500,130.5,171.2,-128
38.585753,-105.230896,10500,129.9,170.2,-192
38.578072,-105.22937,10400,134.8,170.6,-320
38.569565,-105.22729,10350,133.4,169.2,64
38.5578,-105.224244,10300,133.6,168.8,-256
38.5534,-105.222961,10250,133.9,166.2,-256
38.549286,-105.221498,10250,133.2,163.9,-64
38.54361,-105.219169,10250,132.5,162.0,-448
38.542694,-105.218751,10250,130.6,161.7,-128
38.542236,-105.218572,10275,130.6,161.7,256
38.535782,-105.215766,10275,128.4,160.4,0
38.528412,-105.212124,10250,130.7,158.9,-384
38.523285,-105.209437,10250,130.4,157.0,-64
38.518904,-105.206909,10225,130.6,154.6,-64
38.514947,-105.204346,10225,129.3,151.9,64
38.510422,-105.201078,10225,128.6,149.6,0
38.50383,-105.196002,10150,134.3,148.1,-320
38.49765,-105.190868,10150,132.0,146.4,0
38.494976,-105.188477,10125,134.4,143.5,-256
