lat,lon,alt,gs,track
53.476104,-113.86098,3000,0.0,0.0
53.47522,-113.867472,3000,0.0,0.0
53.475721,-113.868444,3000,0.0,0.0
53.47417,-113.875125,3000,0.0,0.0
53.474822,-113.880093,3100,0.0,0.0
53.474895,-113.882779,3100,0.0,0.0
53.474333,-113.888454,3200,64.0,0.0
53.475011,-113.891804,3200,63.0,0.0
53.475106,-113.895963,3200,69.0,0.0
53.475522,-113.899604,3200,72.0,0.0
53.47691,-113.897527,3200,66.0,0.0
53.477361,-113.900974,3300,64.0,0.0
53.474879,-113.911923,3300,69.0,0.0
53.475472,-113.917131,3300,76.0,0.0
53.47663,-113.91891,3300,76.0,0.0
53.476062,-113.925531,3400,77.0,0.0
53.476944,-113.92807,3500,83.0,0.0
53.477791,-113.930959,3500,81.0,0.0
53.478429,-113.934413,3500,83.0,0.0
53.47842,-113.938261,3600,84.0,0.0
53.479124,-113.945395,3700,86.0,0.0
53.480594,-113.946546,3800,87.0,0.0
53.480567,-113.953665,3800,84.0,0.0
53.480661,-113.960812,3800,85.0,0.0
53.481889,-113.963857,3800,83.0,0.0
53.480641,-113.973819,3800,83.0,0.0
53.482264,-113.975589,3900,82.0,0.0
53.48246,-113.981625,3900,80.0,0.0
53.48349,-113.979691,3800,78.0,0.0
53.482496,-113.990279,3800,79.0,0.0
53.482919,-113.99181,3900,80.0,0.0
53.482121,-113.998856,3900,82.0,0.0
53.483548,-114.001933,4000,81.0,0.0
53.48478,-114.006387,4100,82.0,0.0
53.48437,-114.010832,4200,81.0,0.0
53.485361,-114.014998,4200,81.0,0.0
53.484397,-114.022472,4200,79.0,0.0
53.483637,-114.030336,4200,80.0,0.0
53.486276,-114.025168,4100,72.0,0.0
53.485252,-114.035004,4100,72.0,0.0
53.485283,-114.039393,4100,72.0,0.0
53.485241,-114.043788,4000,70.0,0.0
53.483803,-114.054955,4000,75.0,0.0
53.484774,-114.055676,4000,78.0,0.0
53.4853,-114.056029,4000,72.0,0.0
53.486106,-114.059431,4000,69.0,0.0
53.484501,-114.066738,4000,75.0,0.0
53.484374,-114.067634,4000,77.0,0.0
53.484237,-114.079744,3900,74.0,0.0
53.483955,-114.081131,4000,67.0,0.0
53.484632,-114.084443,4000,66.0,0.0
53.483565,-114.092713,3900,72.0,0.0
53.484238,-114.096389,3900,73.0,0.0
53.483704,-114.101838,3900,74.0,0.0
53.484382,-114.101394,3800,72.0,0.0
53.484051,-114.108364,3900,72.0,0.0
53.484745,-114.113504,3800,76.0,0.0
53.484585,-114.118058,3800,78.0,0.0
53.483419,-114.123173,3900,81.0,0.0
53.484473,-114.122537,3900,73.0,0.0
53.483826,-114.125964,3800,71.0,0.0
53.483046,-114.132075,3800,75.0,0.0
53.482789,-114.136921,3700,77.0,0.0
53.483141,-114.137671,3800,77.0,0.0
53.482389,-114.146397,3800,76.0,0.0
53.482725,-114.150549,3900,84.0,0.0
53.483476,-114.154307,4000,87.0,0.0
53.483918,-114.159123,4000,77.0,0.0
53.484068,-114.164527,4000,71.0,0.0
53.483134,-114.168718,3900,72.0,0.0
53.484401,-114.167019,4000,70.0,0.0
53.48376,-114.174155,4000,66.0,0.0
53.484466,-114.175412,4000,60.0,0.0
53.483026,-114.185467,4000,65.0,0.0
53.48383,-114.184466,4100,68.0,0.0
53.48315,-114.193034,4100,75.0,0.0
53.483912,-114.194256,4200,74.0,0.0
53.483111,-114.200072,4300,76.0,0.0
53.483923,-114.203347,4300,82.0,0.0
53.482055,-114.21048,4400,88.0,0.0
53.483279,-114.207376,4300,87.0,0.0
53.483936,-114.209076,4300,82.0,0.0
53.483222,-114.217458,4200,77.0,0.0
53.482606,-114.22373,4200,82.0,0.0
53.482914,-114.228683,4200,82.0,0.0
53.48351,-114.231872,4200,87.0,0.0
53.484317,-114.235376,4300,87.0,0.0
53.483238,-114.241628,4300,86.0,0.0
53.482803,-114.246923,4300,86.0,0.0
53.481116,-114.254616,4300,89.0,0.0
53.48124,-114.256271,4300,80.0,0.0
53.482673,-114.255541,4300,68.0,0.0
53.480686,-114.270847,4300,99.0,0.0
53.480915,-114.271871,4400,86.0,0.0
53.479799,-114.276425,4400,70.0,0.0
53.477883,-114.278823,4500,61.0,0.0
53.476252,-114.279652,4500,52.0,0.0
53.473686,-114.279495,4500,50.0,0.0
53.469718,-114.278528,4500,88.0,0.0
53.465854,-114.277288,4500,113.0,0.0
53.462654,-114.275675,4500,122.0,0.0
53.46136,-114.274462,4500,126.0,0.0
53.457971,-114.267802,4400,138.0,0.0
53.456298,-114.263197,4400,136.0,0.0
53.455726,-114.25715,4400,133.0,0.0
53.454968,-114.254119,4300,125.0,0.0
53.454784,-114.250026,4300,116.0,0.0
53.454798,-114.245999,4200,112.0,0.0
53.454216,-114.241562,4200,114.0,0.0
53.45424,-114.236376,4200,113.0,0.0
53.454174,-114.232868,4200,112.0,0.0
53.454606,-114.224384,4200,112.0,0.0
53.453919,-114.216255,4300,109.0,0.0
53.4537,-114.214442,4400,101.0,0.0
53.452201,-114.207118,4300,93.0,0.0
53.453297,-114.200192,4300,90.0,0.0
53.453006,-114.195318,4300,89.0,0.0
53.453536,-114.188867,4300,95.0,0.0
53.452721,-114.181149,4300,100.0,0.0
53.452456,-114.174817,4300,106.0,0.0
53.453351,-114.168399,4200,106.0,0.0
53.454861,-114.160855,4200,101.0,0.0
53.455969,-114.144127,4200,99.0,0.0
53.455714,-114.139979,4200,99.0,0.0
53.459919,-114.124792,4100,99.0,0.0
53.458512,-114.126102,4200,102.0,0.0
53.452778,-114.132717,4200,102.0,0.0
53.455527,-114.120077,4100,101.0,0.0
53.454481,-114.116309,4100,103.0,0.0
53.455744,-114.107147,4100,105.0,0.0
53.453833,-114.107267,4100,107.0,0.0
53.454056,-114.098774,4000,111.0,0.0
53.453102,-114.097963,4000,111.0,0.0
53.454382,-114.086137,4000,114.0,0.0
53.455372,-114.081474,4000,117.0,0.0
53.455335,-114.076675,4000,116.0,0.0
53.455284,-114.074401,4100,115.0,0.0
53.450312,-114.075588,4100,108.0,0.0
53.450719,-114.069119,4100,108.0,0.0
53.445455,-114.073851,4100,103.0,0.0
53.443132,-114.07457,4100,89.0,0.0
53.442108,-114.073904,4000,83.0,0.0
53.437787,-114.078838,4000,91.0,0.0
53.439607,-114.067102,4000,102.0,0.0
53.434296,-114.075007,3900,106.0,0.0
53.430658,-114.078081,3900,111.0,0.0
53.424886,-114.084619,3900,99.0,0.0
53.421835,-114.084724,3900,92.0,0.0
53.417849,-114.085006,4000,92.0,0.0
53.417212,-114.085398,4000,96.0,0.0
53.421851,-114.068358,3800,65.0,0.0
53.419737,-114.066988,3700,45.0,0.0
53.425945,-114.046268,3700,13.0,0.0
53.400887,-114.078781,3900,103.0,0.0
53.398768,-114.078635,3900,118.0,0.0
53.395181,-114.077863,4000,127.0,0.0
53.390852,-114.076075,4000,146.0,0.0
53.390153,-114.076199,3800,144.0,0.0
53.38437,-114.074981,3800,137.0,0.0
53.345337,-114.177022,3800,141.0,0.0
53.353351,-114.167995,3700,87.0,0.0
53.389375,-114.084413,3700,114.0,0.0
53.391886,-114.083358,3600,87.0,0.0
53.397296,-114.082334,3600,104.0,0.0
53.398381,-114.080261,3500,121.0,0.0
53.404685,-114.080663,3600,122.0,0.0
53.401682,-114.080907,3600,107.0,0.0
53.415805,-114.077417,3700,140.0,0.0
53.422389,-114.078894,3700,233.0,0.0
53.421193,-114.074303,3700,158.0,0.0
53.424965,-114.073956,3700,101.0,0.0
53.423382,-114.087814,3600,70.0,0.0
53.429777,-114.077515,3700,41.0,0.0
53.414136,-114.133004,3900,58.0,0.0
53.451556,-114.032484,3800,89.0,0.0
53.451054,-114.036603,3700,161.0,0.0
53.451998,-114.030115,3600,170.0,0.0
53.455062,-114.015533,3600,152.0,0.0
53.454178,-114.015196,3500,80.0,0.0
53.455053,-114.007046,3500,91.0,0.0
53.459864,-113.986841,3400,153.0,0.0
53.461168,-113.976932,3400,162.0,0.0
53.45772,-113.985239,3400,171.0,0.0
53.456812,-113.978998,3400,173.0,0.0
53.458486,-113.967598,3400,166.0,0.0
53.455156,-113.975931,3400,149.0,0.0
53.458157,-113.964292,3400,137.0,0.0
53.459199,-113.954127,3400,133.0,0.0
53.458468,-113.952519,3400,126.0,0.0
53.459532,-113.944403,3400,123.0,0.0
53.45908,-113.945212,3400,114.0,0.0
53.459875,-113.93652,3400,113.0,0.0
53.459301,-113.935818,3400,108.0,0.0
53.459744,-113.928562,3400,108.0,0.0
53.457426,-113.930635,3400,105.0,0.0
53.460462,-113.916771,3300,103.0,0.0
53.460427,-113.908816,3300,103.0,0.0
53.459219,-113.909428,3300,99.0,0.0
53.459824,-113.902054,3300,100.0,0.0
53.457394,-113.905195,3300,95.0,0.0
53.459136,-113.893654,3300,94.0,0.0
53.460649,-113.885333,3300,94.0,0.0
53.461768,-113.877414,3200,96.0,0.0
53.461335,-113.87589,3200,98.0,0.0
53.460729,-113.871935,3200,98.0,0.0
53.457821,-113.869195,3100,87.0,0.0
53.455369,-113.868502,3100,74.0,0.0
53.457269,-113.85979,3200,73.0,0.0
53.457856,-113.85752,3100,72.0,0.0
53.461087,-113.845438,3100,76.0,0.0
53.461002,-113.840654,3100,83.0,0.0
53.462532,-113.831613,3100,91.0,0.0
53.46019,-113.836284,3100,68.0,0.0
53.465683,-113.82953,3100,73.0,0.0
53.469396,-113.825989,3100,88.0,0.0
53.472423,-113.825414,3200,110.0,0.0
53.473788,-113.828668,3200,114.0,0.0
53.478185,-113.82514,3200,129.0,0.0
53.481453,-113.826252,3200,121.0,0.0
53.482914,-113.82499,3300,124.0,0.0
53.476451,-113.841401,3200,84.0,0.0
53.48003,-113.827696,3200,30.0,0.0
53.481578,-113.818669,3200,96.0,0.0
53.479722,-113.819186,3200,123.0,0.0
53.481226,-113.809828,3200,116.0,0.0
53.482215,-113.804404,3200,75.0,0.0
53.481866,-113.797078,3200,81.0,0.0
53.481126,-113.791468,3300,110.0,0.0
53.486052,-113.77592,3300,169.0,0.0
53.477624,-113.780604,3300,168.0,0.0
53.474343,-113.778023,3300,163.0,0.0
53.478337,-113.765248,3300,149.0,0.0
53.474401,-113.765236,3300,118.0,0.0
53.472012,-113.766261,3200,92.0,0.0
53.46979,-113.773635,3200,89.0,0.0
53.469943,-113.779393,3100,121.0,0.0
53.472148,-113.77778,3100,135.0,0.0
53.463399,-113.797936,3100,193.0,0.0
53.464643,-113.798211,3000,218.0,0.0
53.460057,-113.811859,2900,234.0,0.0
53.462403,-113.811553,2900,247.0,0.0
53.473395,-113.796617,2900,225.0,0.0
53.462248,-113.819346,2700,252.0,0.0
53.461704,-113.824219,2700,254.0,0.0
53.475533,-113.858884,3100,0.0,0.0
53.475652,-113.858755,3200,0.0,0.0
53.475808,-113.865662,3200,0.0,0.0
53.472648,-113.87696,3300,0.0,0.0
53.475448,-113.873531,3400,0.0,0.0
53.473814,-113.881227,3400,0.0,0.0
53.471708,-113.887592,3500,0.0,0.0
53.474591,-113.883456,3600,62.0,0.0
53.471212,-113.895697,3600,81.0,0.0
53.47354,-113.895292,3600,86.0,0.0
53.472804,-113.902806,3600,90.0,0.0
53.47238,-113.905704,3500,89.0,0.0
53.475737,-113.899503,3500,81.0,0.0
53.472421,-113.913398,3500,77.0,0.0
53.472631,-113.915017,3600,77.0,0.0
53.473429,-113.915964,3500,76.0,0.0
53.471599,-113.922864,3500,84.0,0.0
53.472038,-113.924619,3500,83.0,0.0
53.473069,-113.92585,3500,79.0,0.0
53.471807,-113.936852,3500,79.0,0.0
53.472106,-113.936961,3400,80.0,0.0
53.471205,-113.947534,3400,81.0,0.0
53.471349,-113.951958,3400,85.0,0.0
53.47268,-113.950822,3500,86.0,0.0
53.472119,-113.95937,3500,90.0,0.0
53.472847,-113.963774,3500,92.0,0.0
53.473268,-113.966382,3600,92.0,0.0
53.473716,-113.971689,3600,96.0,0.0
53.473395,-113.978472,3600,94.0,0.0
53.475157,-113.982122,3600,89.0,0.0
53.473922,-113.987445,3500,88.0,0.0
53.47316,-113.999179,3500,90.0,0.0
53.47485,-114.000447,3500,94.0,0.0
53.476166,-114.001636,3500,92.0,0.0
53.477243,-114.008749,3400,90.0,0.0
53.48076,-114.001105,3500,88.0,0.0
53.47948,-114.017435,3500,92.0,0.0
53.481968,-114.014857,3600,95.0,0.0
53.485405,-114.012808,3600,98.0,0.0
53.485911,-114.020945,3600,99.0,0.0
53.489775,-114.013795,3600,96.0,0.0
53.492207,-114.00897,3600,86.0,0.0
53.494683,-114.006566,3600,80.0,0.0
53.497636,-114.00651,3500,74.0,0.0
53.501443,-113.997235,3400,74.0,0.0
53.502321,-114.006784,3400,79.0,0.0
53.506314,-114.001019,3400,90.0,0.0
53.506695,-114.010789,3400,94.0,0.0
53.511193,-113.998167,3300,103.0,0.0
53.514186,-113.994018,3300,111.0,0.0
53.516128,-113.996711,3300,118.0,0.0
53.518449,-114.008537,3300,127.0,0.0
53.521997,-114.003739,3300,133.0,0.0
53.524827,-113.996105,3300,134.0,0.0
53.527928,-113.994837,3300,136.0,0.0
53.529153,-113.996878,3300,131.0,0.0
53.532251,-113.999138,3300,126.0,0.0
53.534803,-113.989217,3300,122.0,0.0
53.538114,-113.992977,3300,122.0,0.0
53.540912,-113.990107,3300,119.0,0.0
53.541603,-113.994288,3400,98.0,0.0
53.543317,-113.999554,3400,75.0,0.0
53.542767,-114.004633,3300,39.0,0.0
53.540992,-114.007121,3300,34.0,0.0
53.538362,-114.009378,3300,61.0,0.0
53.535292,-114.003774,3400,112.0,0.0
53.532417,-114.006137,3200,133.0,0.0
53.530901,-114.003984,3200,150.0,0.0
53.527498,-114.007664,3200,164.0,0.0
53.524529,-113.998044,3200,175.0,0.0
53.52219,-114.001008,3300,168.0,0.0
53.520187,-114.000657,3200,149.0,0.0
53.517837,-113.996991,3200,136.0,0.0
53.512372,-114.005055,3200,115.0,0.0
53.510474,-114.000604,3200,91.0,0.0
53.50956,-113.999128,3200,83.0,0.0
53.521455,-114.09945,4400,1425.0,0.0
53.522108,-114.10524,4400,1425.0,0.0
53.524124,-114.111241,4400,1425.0,0.0
53.524606,-114.1131,4500,1425.0,0.0
53.525691,-114.117219,4600,80.0,0.0
53.526022,-114.120215,4700,84.0,0.0
53.527542,-114.125752,4700,83.0,0.0
53.527782,-114.127306,4600,85.0,0.0
53.528882,-114.130741,4500,88.0,0.0
53.530136,-114.136936,4500,99.0,0.0
53.53099,-114.142485,4500,100.0,0.0
53.531716,-114.148705,4500,100.0,0.0
53.532378,-114.15497,4500,95.0,0.0
53.532868,-114.159236,4500,91.0,0.0
53.535298,-114.168875,4500,90.0,0.0
53.534909,-114.17729,4400,85.0,0.0
53.535734,-114.183181,4400,87.0,0.0
53.53709,-114.188838,4400,83.0,0.0
53.537393,-114.191322,4500,83.0,0.0
53.53822,-114.19604,4500,84.0,0.0
53.538974,-114.201164,4500,88.0,0.0
53.538928,-114.202676,4600,88.0,0.0
53.540192,-114.207532,4600,88.0,0.0
53.541947,-114.213225,4600,77.0,0.0
53.542498,-114.218109,4600,83.0,0.0
53.542673,-114.220925,4700,88.0,0.0
53.543367,-114.225616,4800,98.0,0.0
53.543858,-114.227817,4900,95.0,0.0
53.543872,-114.231142,5000,90.0,0.0
53.545886,-114.236498,5000,80.0,0.0
53.5467,-114.242739,5100,82.0,0.0
53.547738,-114.244931,5200,82.0,0.0
53.549214,-114.248373,5200,75.0,0.0
53.550739,-114.252796,5200,78.0,0.0
53.550974,-114.254691,5300,79.0,0.0
53.551432,-114.255961,5400,79.0,0.0
53.552468,-114.260138,5500,85.0,0.0
53.553039,-114.261568,5600,85.0,0.0
53.553791,-114.264777,5700,84.0,0.0
53.556897,-114.269951,5900,78.0,0.0
53.555988,-114.27325,6000,80.0,0.0
53.555655,-114.276006,6100,78.0,0.0
53.555614,-114.280097,6100,77.0,0.0
53.555797,-114.285041,6200,78.0,0.0
53.556128,-114.289639,6200,76.0,0.0
53.5569,-114.29581,6200,78.0,0.0
53.558361,-114.301959,6200,77.0,0.0
53.558401,-114.303486,6300,74.0,0.0
53.559211,-114.307424,6300,73.0,0.0
53.559648,-114.311156,6300,78.0,0.0
53.559354,-114.316583,6300,81.0,0.0
53.55984,-114.318662,6300,84.0,0.0
53.559424,-114.32296,6400,83.0,0.0
53.559428,-114.327388,6400,87.0,0.0
53.559238,-114.331993,6400,87.0,0.0
53.55969,-114.333917,6500,83.0,0.0
53.559426,-114.338286,6500,76.0,0.0
53.55959,-114.339935,6600,74.0,0.0
53.559423,-114.34322,6600,69.0,0.0
53.559873,-114.346977,6600,67.0,0.0
53.559501,-114.351195,6600,67.0,0.0
53.560059,-114.355814,6700,69.0,0.0
53.560391,-114.360407,6700,80.0,0.0
53.561062,-114.364734,6800,80.0,0.0
53.561213,-114.367152,6700,74.0,0.0
53.561618,-114.371642,6800,73.0,0.0
53.56278,-114.376428,6800,76.0,0.0
53.563528,-114.379197,6900,78.0,0.0
53.564206,-114.38394,6900,80.0,0.0
53.564583,-114.385893,7000,78.0,0.0
53.566765,-114.390418,7000,69.0,0.0
53.568042,-114.394281,7100,70.0,0.0
53.569858,-114.39821,7100,72.0,0.0
53.571084,-114.401125,7200,74.0,0.0
53.573385,-114.40552,7400,78.0,0.0
53.575724,-114.408702,7400,79.0,0.0
53.577895,-114.41208,7400,80.0,0.0
53.579067,-114.415271,7500,80.0,0.0
53.580816,-114.418254,7600,83.0,0.0
53.582569,-114.421728,7600,82.0,0.0
53.584242,-114.425071,7700,80.0,0.0
53.586041,-114.428926,7800,70.0,0.0
53.587762,-114.433714,7800,73.0,0.0
53.588242,-114.437149,7800,79.0,0.0
53.58894,-114.441852,7700,83.0,0.0
53.590265,-114.446145,7800,80.0,0.0
53.592111,-114.450617,7700,69.0,0.0
53.593441,-114.454036,7800,70.0,0.0
