lat,lon,alt,gs,track,vs
40.774704,-73.879578,-150,107.4,32.1,0
40.775757,-73.878687,-150,116.0,32.3,0
40.777479,-73.877314,-150,119.6,32.4,0
40.778046,-73.876831,-150,132.1,32.0,-64
40.779419,-73.875671,-150,142.4,31.8,64
40.780014,-73.875183,-150,146.8,31.6,64
40.781204,-73.874207,-125,151.8,31.8,1216
40.783298,-73.872445,-25,152.0,32.6,2368
40.784974,-73.871072,75,151.2,32.8,2752
40.786194,-73.869995,175,151.2,32.8,2560
40.787628,-73.868762,275,150.9,33.4,2496
40.789071,-73.867576,375,150.6,32.5,2560
40.79068,-73.866333,475,150.6,30.3,2624
40.792004,-73.865516,575,149.4,27.1,2560
40.793679,-73.864642,675,147.8,21.0,2432
40.794983,-73.864205,750,147.3,15.4,2368
40.796677,-73.863892,850,147.1,9.8,1728
40.798325,-73.86377,900,148.5,4.6,1472
40.800104,-73.863893,950,152.1,358.1,1152
40.802292,-73.864205,1025,156.8,354.1,1152
40.804596,-73.864624,1075,161.6,351.8,1088
40.806107,-73.864929,1100,163.8,351.6,1088
40.807022,-73.865173,1125,167.2,350.7,1088
40.808204,-73.865454,1150,171.5,350.3,960
40.809906,-73.865845,1175,174.8,349.8,1024
40.812515,-73.866516,1250,179.3,349.1,1472
40.814768,-73.867077,1300,183.6,348.7,1472
40.81691,-73.867676,1375,186.7,348.6,1472
40.819336,-73.868286,1450,191.6,348.9,1792
40.822635,-73.869074,1550,196.3,349.4,1984
40.825382,-73.869761,1650,200.4,349.4,1920
40.827713,-73.870361,1725,203.6,349.2,1600
40.829152,-73.870697,1750,206.7,349.1,1408
40.831666,-73.871384,1825,210.8,349.1,1408
40.833527,-73.871887,1850,214.2,348.7,1536
40.835495,-73.872375,1925,217.3,348.6,1792
40.838516,-73.873169,2025,221.4,348.5,2112
40.841583,-73.873962,2125,225.3,348.7,2304
40.844189,-73.874692,2225,226.5,348.5,2432
40.847168,-73.875732,2325,230.4,345.4,1984
40.850235,-73.877136,2425,233.4,340.5,2240
40.852798,-73.878662,2525,233.0,333.8,3264
40.854337,-73.879936,2625,232.2,329.5,3648
40.855682,-73.881042,2725,232.2,327.1,3776
40.857056,-73.882446,2825,231.0,322.4,3904
40.858294,-73.883868,2900,231.5,320.3,3840
40.859116,-73.884949,2975,231.5,318.0,3712
40.860249,-73.88649,3075,232.7,313.8,3264
40.861646,-73.888675,3175,234.3,309.8,2816
40.863182,-73.891484,3275,236.4,305.7,2560
40.864625,-73.89473,3375,239.5,299.2,2624
40.865742,-73.897976,3475,242.0,295.2,2688
40.866577,-73.900879,3575,243.5,291.2,2688
40.867372,-73.904467,3675,247.4,285.0,2688
40.867813,-73.907349,3775,248.2,282.8,2752
40.86807,-73.910522,3875,250.6,276.4,3008
40.868179,-73.913452,3950,252.2,272.3,3200
40.868163,-73.915766,4050,253.0,270.2,3264
40.867977,-73.919199,4150,254.5,266.4,3200
40.867744,-73.921634,4250,257.1,262.6,3008
40.867279,-73.924755,4350,258.9,258.9,2880
40.86644,-73.928589,4450,261.0,254.9,2944
40.865799,-73.93103,4525,263.1,251.1,3072
40.865021,-73.933411,4625,264.8,247.1,3328
40.863973,-73.936178,4725,266.1,243.4,3456
40.863042,-73.938425,4825,266.2,241.5,3456
40.861972,-73.940672,4900,268.3,237.8,3328
40.860808,-73.942795,5000,268.8,236.1,3328
40.859344,-73.945251,5100,271.0,232.5,3136
40.857596,-73.947913,5200,272.9,229.0,3072
40.855966,-73.950036,5300,274.4,225.6,2944
40.853453,-73.95297,5400,278.6,220.8,2752
40.851288,-73.955139,5500,279.6,217.4,2752
40.849136,-73.957031,5600,281.5,214.1,2880
40.847028,-73.958775,5700,283.0,210.8,3072
40.844701,-73.960398,5800,284.6,208.6,3200
40.842327,-73.962021,5900,284.9,206.9,3264
40.839952,-73.963519,6000,284.9,206.5,3264
40.837811,-73.96483,6100,285.0,205.1,3584
