lat,lon,alt,gs,track
41.270002,28.725503,1325,147.3,176.5
41.268698,28.725628,1425,148.3,176.1
41.266557,28.725877,1550,148.3,176.1
41.265244,28.726013,1650,152.4,175.9
41.264099,28.726135,1725,155.5,175.6
41.260785,28.726501,1900,160.5,175.4
41.259621,28.726626,1975,162.5,175.4
41.258057,28.726807,2075,165.5,175.5
41.255768,28.727051,2200,170.5,175.6
41.253336,28.727251,2350,173.5,175.7
41.251602,28.727417,2475,174.5,175.7
41.250822,28.7275,2525,174.5,175.7
41.250046,28.7276,2600,174.5,175.7
41.248535,28.727722,2700,174.4,176.1
41.24762,28.727783,2775,175.4,176.1
41.246028,28.727937,2900,175.4,176.1
41.24437,28.728088,3025,175.3,176.4
41.2435,28.728149,3100,175.3,176.4
41.242172,28.728271,3175,176.3,176.8
41.240845,28.728333,3275,177.3,176.8
41.239151,28.728455,3375,181.3,176.8
41.237415,28.728561,3450,183.2,177.2
41.2356,28.728686,3525,186.2,177.2
41.233645,28.728811,3625,187.2,177.2
41.231783,28.728936,3700,191.2,177.6
41.22995,28.729004,3800,195.1,177.9
41.228119,28.729065,3900,196.1,177.9
41.226242,28.729126,3975,197.1,178.0
41.224241,28.729248,4075,200.1,178.3
41.222565,28.72931,4175,203.1,178.6
41.22075,28.72931,4250,205.1,178.6
41.218888,28.729373,4350,206.1,178.6
41.216979,28.729435,4450,209.0,178.9
41.213813,28.729498,4600,213.0,178.9
41.211823,28.729553,4700,215.0,178.9
41.2099,28.729614,4800,218.0,179.2
41.207977,28.729614,4875,221.0,179.2
41.205963,28.729675,4975,224.0,179.5
41.203766,28.729675,5075,226.0,179.5
41.201477,28.729685,5150,229.0,179.5
41.198273,28.729736,5300,234.0,179.8
41.19603,28.729736,5375,237.0,179.8
41.190444,28.729747,5525,246.0,180.0
41.187927,28.729736,5575,250.0,180.0
41.185742,28.729747,5625,251.0,180.0
41.180786,28.729797,5725,255.0,180.0
41.173639,28.72981,5825,255.0,180.0
41.170147,28.72981,5850,255.0,180.0
41.168884,28.729858,5875,259.0,179.8
41.153761,28.73006,5925,258.0,179.1
41.131027,28.730713,5925,258.1,178.7
41.107209,28.731495,5925,258.1,178.7
41.084026,28.732119,5925,259.0,178.9
41.059493,28.732681,5925,260.0,179.1
41.049957,28.733093,5925,261.2,177.6
41.045806,28.73393,5900,262.3,172.3
41.041901,28.735352,5900,262.9,166.8
