lat,lon,alt,gs,track,vs
23.371877,115.991007,18350,344.3,276.7,1792
23.374298,115.984802,18475,353.1,293.0,2176
23.377649,115.978241,18625,356.4,299.2,2048
23.379465,115.975189,18675,358.3,300.7,2048
23.400375,115.948309,19250,358.3,300.7,2048
23.420059,115.924488,19650,370.4,311.8,448
23.439972,115.900318,19700,370.4,311.8,352
23.459581,115.876516,19725,370.4,311.8,352
23.46666,115.867959,19825,375.4,311.8,576
23.467346,115.86711,19825,375.4,311.8,1056
23.471638,115.861867,19925,376.0,311.9,1440
23.479832,115.852,20125,378.2,311.8,1792
23.591949,115.710856,22600,396.8,310.0,1408
23.610271,115.687434,22900,400.0,310.5,1280
23.623492,115.671007,23150,401.5,312.1,1536
23.630056,115.663752,23275,403.8,314.5,1440
23.638575,115.655149,23450,405.6,317.5,1600
23.650497,115.644073,23675,407.3,319.8,1696
23.668213,115.628103,24025,407.8,320.6,1664
23.672012,115.624695,24075,407.8,320.6,1664
23.711615,115.589542,24675,407.8,320.6,1216
23.733307,115.570272,24950,415.0,320.7,1024
23.759857,115.546519,25200,420.5,320.4,1056
23.782791,115.52592,25500,422.7,320.5,1184
23.805496,115.505473,25775,425.5,320.4,1184
23.827744,115.485535,26050,426.2,320.5,1120
23.833557,115.480347,26125,426.9,320.4,1120
23.870728,115.447032,26575,430.6,320.6,1120
23.878693,115.44047,26675,432.0,323.7,1184
23.885255,115.435785,26750,434.4,327.4,1056
23.893478,115.430705,26850,435.5,331.0,1152
23.900848,115.42689,26925,437.5,334.5,1152
23.912302,115.421741,27050,439.2,337.9,1280
23.93985,115.410004,27325,440.7,338.9,1088
23.967978,115.398318,27600,441.8,339.2,1280
23.993303,115.38785,27950,440.9,339.1,1600
24.013,115.37969,28175,441.5,339.3,1184
24.042984,115.367635,28450,442.9,339.9,768
24.048979,115.365203,28475,443.2,339.8,640
24.356224,115.289854,30125,443.5,320.9,32
24.388252,115.260937,30100,451.7,320.4,-32
24.42009,115.232086,30100,453.0,320.2,128
24.452168,115.202792,30100,453.0,320.2,-128
24.482712,115.174917,30100,450.7,320.0,-64
24.513198,115.146513,30100,448.9,319.4,-160
24.543178,115.118374,30100,448.1,319.2,-320
24.552907,115.109149,30125,448.8,319.2,32
24.574973,115.088265,30125,450.1,319.0,192
24.606125,115.058695,30100,452.2,319.0,-128
24.621804,115.043801,30100,452.4,319.3,-192
24.652222,115.015208,30100,453.1,319.2,-192
24.678133,114.990528,30100,454.4,319.0,64
24.684557,114.983895,30100,454.1,316.4,-96
24.688793,114.978764,30075,451.9,311.6,-352
24.692505,114.973551,30075,449.8,307.7,-96
24.695801,114.968313,30100,448.0,305.0,0
24.6996,114.961294,30100,445.3,299.9,256
24.70285,114.95402,30125,443.6,296.2,352
24.705226,114.947567,30125,442.3,291.3,128
24.707461,114.939898,30125,439.8,286.4,-32
24.709788,114.929067,30100,438.4,282.5,-32
24.712601,114.91272,30100,437.8,280.1,0
24.719099,114.869627,30100,435.5,279.1,-64
24.725464,114.826762,30100,434.8,279.4,192
24.727936,114.810232,30100,434.7,279.3,32
24.738604,114.740382,30100,438.0,279.5,-64
24.744889,114.698768,30100,436.6,279.2,384
24.746099,114.690425,30125,436.8,279.4,384
24.747253,114.68277,30075,436.8,279.4,-704
24.748147,114.676899,30100,436.6,279.2,-704
24.753662,114.639943,30100,436.8,279.4,-704
24.758668,114.606473,30100,436.3,279.0,-320
24.760065,114.596886,30100,436.3,279.0,64
24.765837,114.557605,30100,434.7,279.3,-288
24.771423,114.520365,30100,434.8,279.4,0
24.777969,114.476674,30100,435.8,279.4,320
24.781815,114.451345,30100,435.8,279.4,160
24.788361,114.408162,30100,435.0,279.5,96
24.794861,114.365082,30100,433.5,279.2,-32
24.800903,114.32251,30100,431.8,278.5,-192
24.806896,114.278852,30100,432.9,278.6,-64
24.812715,114.236669,30100,432.8,278.5,128
24.818255,114.194797,30100,434.4,278.2,32
24.823975,114.151154,30125,437.3,278.0,128
24.82933,114.10848,30100,437.1,277.9,32
24.83371,114.073947,30100,437.1,277.9,0
24.838133,114.038293,30100,437.0,277.8,64
24.847641,113.962657,30100,439.1,277.9,-64
24.849631,113.946982,30100,438.1,277.9,0
24.854333,113.910033,30100,437.1,277.9,0
24.854462,113.908946,30100,437.1,277.9,0
23.549381,114.451006,27575,416.3,167.2,-192
23.467346,114.54091,27600,428.3,118.9,128
23.446733,114.593048,27600,429.4,113.8,128
23.444359,114.601339,27600,429.4,113.8,128
23.439377,114.622209,27600,432.5,106.8,-64
