lat,lon,alt,gs,track,vs
38.768366,-9.135056,425,2.2,227.8,0
38.768378,-9.135025,425,2.2,222.2,0
38.768394,-9.134997,425,2.8,216.6,0
38.768452,-9.134908,425,2.8,202.5,0
38.768528,-9.134842,425,2.0,202.5,0
38.768574,-9.134827,425,2.0,202.5,0
38.768657,-9.134811,425,1.4,165.9,0
38.767864,-9.134598,425,9.0,168.8,0
38.767437,-9.134476,425,11.0,168.8,0
38.767227,-9.13443,425,11.0,168.8,0
38.766747,-9.13446,425,11.2,196.9,0
38.766551,-9.134842,425,8.8,244.7,0
38.766527,-9.135025,425,8.8,253.1,0
38.766481,-9.135284,425,8.8,258.8,0
38.766403,-9.135774,425,9.8,258.8,0
38.766318,-9.136276,425,10.2,258.8,0
38.766236,-9.136826,425,11.2,258.8,0
38.766151,-9.137311,425,11.8,258.8,0
38.764991,-9.14183,425,6.2,278.4,0
38.765156,-9.142357,425,7.2,292.5,0
38.765305,-9.142807,425,7.8,292.5,0
38.765373,-9.143013,425,4.2,292.5,0
38.765636,-9.143775,425,7.8,295.3,0
38.765785,-9.144178,425,7.2,295.3,0
38.765841,-9.144241,425,7.2,309.4,0
38.765877,-9.144237,425,7.8,320.6,0
38.76598,-9.144178,425,6.2,354.4,0
38.766004,-9.14415,425,6.2,8.4,0
38.766026,-9.144133,425,5.8,14.1,0
38.766083,-9.144103,425,5.2,22.5,0
38.766178,-9.144043,425,1.9,22.5,0
38.766225,-9.144012,425,5.2,22.5,0
38.766271,-9.143997,425,8.2,22.5,0
38.766341,-9.143951,425,13.8,22.5,0
38.766702,-9.143753,425,31.5,25.3,0
38.767179,-9.143478,425,45.5,25.3,0
38.76747,-9.143311,425,50.5,22.5,0
38.76811,-9.142975,425,63.5,22.5,0
38.769064,-9.142487,425,77.0,22.5,0
38.774002,-9.139849,450,111.6,22.7,128
38.774963,-9.139311,450,122.8,23.0,128
38.776943,-9.138306,450,136.7,22.8,64
38.784531,-9.134155,500,136.7,22.8,64
38.784897,-9.133997,525,168.5,23.1,1600
38.786636,-9.133042,600,167.5,23.2,2112
38.788284,-9.132146,675,166.2,23.0,2496
38.789792,-9.131287,775,162.2,23.2,2816
38.791235,-9.130493,875,161.2,23.4,2688
38.792862,-9.129579,975,160.3,23.5,2688
38.794235,-9.128862,1075,159.4,23.7,2752
38.795517,-9.128146,1175,159.4,23.7,2688
38.797165,-9.127191,1275,157.6,24.0,2688
38.798492,-9.126414,1375,158.0,24.3,2688
38.799911,-9.125579,1475,156.2,24.6,2688
