lat,lon,alt,gs,track,vs
21.741577,67.247414,38000,470.0,294.0,0
21.749359,67.228188,38000,480.0,294.0,-32
21.765079,67.189278,38000,480.0,294.0,0
21.772715,67.170258,38000,479.0,293.0,0
21.785889,67.137451,38000,470.0,293.0,0
21.80246,67.096199,38000,470.0,294.0,0
21.820679,67.050812,38000,478.0,294.0,0
21.833954,67.017647,38000,470.0,293.0,0
21.851852,66.973015,38000,470.0,294.0,0
21.86754,66.9338,38000,477.0,293.0,0
21.882339,66.896851,38000,477.0,294.0,32
21.89859,66.856201,38000,476.0,293.0,0
21.914791,66.815544,38000,470.0,293.0,0
21.926849,66.785179,38000,470.0,293.0,0
21.943176,66.744141,38000,470.0,293.0,0
21.956316,66.71122,38000,470.0,294.0,0
21.974518,66.665802,38000,473.0,294.0,0
21.992487,66.620842,38000,470.0,293.0,0
22.009247,66.578674,38000,473.0,293.0,0
22.021591,66.547585,38000,473.0,294.0,0
22.035095,66.513428,38000,473.0,293.0,0
22.053751,66.466316,38000,471.0,293.0,0
22.071905,66.42054,38000,472.0,293.0,0
22.084854,66.387932,38000,472.0,293.0,0
22.093506,66.366119,38000,470.0,293.0,0
22.112871,66.317345,38000,471.0,293.0,0
22.125687,66.284966,38000,471.0,293.0,0
22.143364,66.240288,38000,471.0,293.0,0
22.156265,66.207657,38000,470.0,293.0,0
22.174459,66.161598,38000,471.0,293.0,0
22.189822,66.122691,38000,471.4,293.0,0
22.196293,66.106262,38000,472.3,292.9,0
22.204765,66.084846,38000,472.0,293.0,0
22.220627,66.044609,38000,472.0,293.0,0
22.235962,66.005608,38000,472.0,293.0,0
22.251318,65.966591,38000,473.0,293.0,0
22.264435,65.93315,38000,473.2,292.9,0
22.273802,65.909271,38000,473.2,293.0,0
22.311277,65.813599,38000,474.2,292.8,0
22.320028,65.791168,38000,474.2,293.0,0
22.322937,65.783783,38000,474.2,293.0,0
22.376171,65.647331,38000,474.0,293.0,-32
22.391327,65.608551,38000,474.0,293.0,0
22.406988,65.568443,38000,474.0,293.0,0
22.64608,64.951576,38000,470.0,293.0,0
22.660978,64.912773,38000,469.0,292.0,0
