lat,lon,alt,gs,track,vs
-36.930449,174.812423,-300,2.3,243.4,320
-36.930402,174.812423,-300,2.9,225.0,384
-36.930496,174.812349,-275,7.8,219.8,320
-36.930542,174.812291,-275,12.1,221.6,320
-36.930589,174.812184,-275,16.3,227.5,256
-36.930679,174.812116,-275,19.1,227.1,256
-36.930775,174.811945,-250,23.4,230.2,384
-36.930914,174.811707,-250,27.8,239.7,320
-36.931,174.811356,-225,30.1,248.6,448
-36.931101,174.81099,-200,32.0,255.5,512
-36.931183,174.810421,-175,35.5,260.3,448
-36.931287,174.809318,-125,38.2,264.0,768
-36.93132,174.807967,-75,42.1,267.3,512
-36.931412,174.806622,25,43.1,266.0,832
-36.93152,174.80478,125,44.2,264.8,896
-36.931641,174.803525,200,41.4,261.7,768
-36.931706,174.803168,200,40.3,255.6,704
-36.931799,174.802989,225,40.3,246.6,704
-36.931961,174.802707,225,40.0,233.1,576
-36.932078,174.802571,225,39.8,218.9,512
-36.932311,174.802452,250,40.5,212.9,512
-36.932451,174.802392,250,41.4,199.8,448
-36.932637,174.802332,275,42.8,190.8,448
-36.932877,174.802356,275,45.0,180.0,448
-36.933102,174.802452,275,47.3,166.6,576
-36.933334,174.80259,300,49.8,157.6,576
-36.933614,174.80287,325,51.6,144.5,768
-36.933792,174.803116,325,52.5,130.4,832
-36.934021,174.803584,350,54.2,119.9,768
-36.934173,174.804064,375,56.1,112.0,704
-36.934341,174.804752,400,58.9,104.7,640
-36.934452,174.805616,450,61.7,98.4,704
-36.934479,174.806622,475,64.0,91.8,704
-36.934452,174.807706,500,64.2,85.5,896
-36.934296,174.809194,550,66.8,81.4,320
-36.934021,174.81083,575,69.9,76.8,448
-36.933655,174.812408,600,73.4,72.6,384
-36.933056,174.814513,650,77.3,68.8,384
-36.931824,174.818135,700,80.6,66.6,384
-36.931046,174.82018,725,83.2,62.8,320
-36.93013,174.822108,725,86.6,58.7,192
-36.927658,174.827076,750,88.2,57.0,-64
-36.924133,174.833679,775,90.7,55.8,192
-36.921021,174.839055,825,89.6,54.5,64
-36.918485,174.843531,825,90.1,56.3,64
-36.917175,174.846185,825,92.8,59.6,-192
-36.915459,174.850039,825,93.9,62.1,64
-36.914528,174.852428,825,93.1,65.9,0
-36.913504,174.855652,850,94.3,68.9,64
-36.910571,174.865026,875,90.8,69.4,128
-36.909873,174.867773,875,91.1,72.8,0
-36.908243,174.873982,900,90.8,71.4,192
-36.906555,174.880313,950,89.8,71.2,384
-36.904985,174.885924,950,91.8,69.6,256
-36.902005,174.895836,975,96.2,69.3,64
-36.900558,174.900883,1000,93.0,71.2,-64
-36.899073,174.906702,975,95.2,72.9,0
-36.897257,174.914106,1000,94.6,74.1,64
-36.89493,174.924496,975,94.4,74.6,-192
-36.892685,174.935011,975,96.6,74.4,-64
-36.891485,174.940617,950,96.8,76.2,-64
-36.890396,174.946523,950,93.2,77.6,-128
-36.889762,174.950588,975,90.4,79.8,256
-36.889204,174.955066,950,91.9,81.9,64
-36.888179,174.964739,925,89.7,82.9,0
-36.887192,174.974398,950,88.6,83.5,256
-36.887054,174.976735,925,89.1,87.4,0
-36.887062,174.979129,950,88.0,91.3,128
-36.887238,174.982696,975,86.2,94.0,256
-36.887528,174.988025,1000,86.4,95.3,192
-36.887807,174.990652,1000,86.0,98.7,64
-36.888611,174.996663,1050,81.2,99.9,64
-36.889389,175.001747,1025,83.7,101.7,0
-36.889948,175.004624,1025,85.9,104.8,-64
-36.8906,175.007609,1000,90.3,105.4,-448
-36.89195,175.013222,975,93.0,106.9,-384
-36.893875,175.020564,950,89.5,108.2,128
-36.895477,175.026466,1000,86.7,108.8,-128
-36.897257,175.032687,1025,81.9,110.0,704
-36.897537,175.033771,1050,77.8,110.3,832
-36.898281,175.036329,1075,81.9,110.0,-256
-36.899414,175.040257,1025,86.7,108.8,-128
-36.901447,175.047316,1000,85.1,109.9,-64
-36.903774,175.054898,975,83.2,110.4,-64
-36.904633,175.057555,975,82.5,112.8,-192
-36.906281,175.061996,925,83.7,114.7,-256
-36.909128,175.069527,875,86.3,115.4,-320
-36.912526,175.078543,875,87.2,115.1,-64
-36.915436,175.086248,875,84.6,114.4,128
-36.917414,175.092037,925,85.1,113.6,256
-36.919928,175.099023,925,85.9,114.8,0
-36.920929,175.101442,950,86.8,117.4,64
-36.922989,175.106234,950,86.8,118.9,0
-36.926743,175.114882,925,87.7,118.6,-128
-36.928494,175.119025,925,87.7,117.2,-192
-36.932053,175.127973,900,85.0,116.6,-64
-36.933382,175.131027,900,83.7,119.3,64
-36.935394,175.135336,925,83.0,121.2,128
-36.937246,175.139266,900,86.0,119.2,-128
-36.940063,175.145738,875,87.2,118.0,-128
-36.942352,175.151406,900,84.1,116.9,192
-36.943817,175.155263,975,81.9,115.3,448
-36.945485,175.159806,1050,78.3,114.9,512
-36.946701,175.162977,1100,73.4,115.9,512
-36.947813,175.166075,1075,77.5,113.6,-640
-36.948761,175.168938,1075,79.1,110.7,256
-36.950043,175.173262,1075,81.6,109.3,-640
-36.951004,175.177119,1025,85.7,107.0,128
-36.952468,175.18345,1025,85.4,108.4,-64
-36.954051,175.189123,1000,87.3,110.1,128
-36.954749,175.191332,975,90.0,114.3,0
-36.955353,175.19278,975,89.6,119.4,128
-36.956099,175.194138,975,87.1,124.2,256
-36.957263,175.196109,1025,82.8,127.2,256
-36.958194,175.197661,1050,78.4,127.8,64
-36.959564,175.199676,1050,78.0,130.8,128
-36.960571,175.20102,1025,77.8,135.0,-128
-36.961546,175.202079,1025,76.7,140.3,-64
-36.963181,175.203591,1000,75.8,143.6,-256
-36.96541,175.205722,1025,74.0,141.6,128
-36.967644,175.207991,1025,70.0,143.1,0
-36.969367,175.209543,1025,71.8,141.2,-192
-36.970158,175.210498,1025,73.5,135.0,192
-36.97229,175.213292,1025,75.7,133.4,64
-36.974022,175.215693,1050,75.2,130.7,320
-36.975977,175.218559,1125,73.9,129.5,384
-36.978928,175.223109,1100,78.9,129.3,0
-36.981656,175.227217,1100,83.0,130.6,-64
-36.98291,175.228953,1100,82.7,134.5,128
-36.985287,175.231754,1175,80.6,136.0,192
-36.988872,175.236292,1125,82.7,135.5,0
-36.991013,175.238829,1100,82.1,138.0,64
-36.994858,175.243037,1125,78.0,139.2,0
-36.996414,175.244556,1125,75.6,142.5,128
-36.998369,175.246323,1150,76.0,144.6,64
-36.999802,175.247537,1125,76.0,147.4,0
-37.002136,175.24929,1150,78.9,149.5,-64
-37.008362,175.253789,1175,79.8,149.9,256
-37.010146,175.254921,1150,79.6,153.1,-320
-37.016617,175.259041,1125,74.7,153.8,-256
-37.019364,175.260653,1125,77.0,155.4,-128
-37.021088,175.261562,1150,75.4,158.2,0
-37.023134,175.262445,1125,78.1,161.3,-256
-37.026489,175.263782,1075,80.4,163.4,-256
-37.032352,175.265967,1075,78.7,162.3,192
-37.03561,175.267341,1050,79.7,160.2,-448
-37.03894,175.268925,1050,80.4,158.9,-320
-37.041779,175.270386,1000,82.9,156.5,-384
-37.046131,175.272774,925,82.3,155.6,-448
-37.04924,175.274476,900,84.3,157.7,-128
-37.053905,175.276834,850,86.0,156.7,-128
-37.056931,175.278392,825,86.7,159.1,-384
-37.061633,175.280596,775,84.9,158.6,-384
-37.068832,175.284177,750,81.7,158.5,-128
-37.070892,175.285171,775,76.9,159.4,704
-37.074417,175.286807,850,74.3,160.4,128
-37.079788,175.289074,775,78.1,161.3,-256
-37.082488,175.290209,825,74.0,161.1,640
-37.08342,175.290627,850,69.3,159.7,640
-37.08449,175.291164,875,65.0,157.4,576
-37.087051,175.292592,900,65.8,155.8,-256
-37.089752,175.294287,900,70.2,153.8,-64
-37.091939,175.295523,875,74.3,156.2,-256
-37.095428,175.297559,850,77.4,154.8,-448
-37.098038,175.299196,800,77.8,152.4,-256
-37.100464,175.30089,775,79.8,149.9,-192
-37.102798,175.302643,775,79.6,147.3,128
-37.106003,175.305273,800,79.9,145.7,64
-37.107999,175.307166,825,77.2,143.4,320
-37.109396,175.308599,850,75.9,139.8,320
-37.110559,175.309913,850,77.8,136.0,0
-37.112457,175.312403,875,79.9,133.5,128
-37.114105,175.314682,900,80.2,130.4,320
-37.11703,175.319108,950,80.3,129.4,192
-37.119324,175.322454,950,81.5,131.5,128
-37.121933,175.326311,1000,79.5,129.9,0
-37.12406,175.329557,975,82.6,128.1,-64
-37.125412,175.331862,975,84.6,125.4,128
-37.128249,175.336901,1050,83.2,125.2,256
-37.131834,175.342991,1100,85.2,125.9,320
-37.134115,175.347171,1125,87.1,124.2,192
-37.136902,175.352608,1200,83.2,122.7,384
-37.14006,175.358861,1200,88.0,121.5,128
-37.143332,175.365501,1200,90.4,122.8,0
-37.147751,175.374055,1250,88.2,123.0,192
-37.150129,175.378816,1225,88.8,121.2,0
-37.153853,175.386578,1225,89.2,120.3,-64
-37.156507,175.392609,1250,89.1,118.9,-64
-37.158691,175.397605,1250,88.1,117.7,64
-37.16098,175.403332,1300,85.9,116.3,192
-37.164467,175.412133,1325,86.8,116.0,64
-37.167023,175.418818,1350,85.0,115.1,256
-37.168716,175.423785,1375,86.0,113.3,-128
-37.17131,175.431001,1350,89.1,114.6,-64
-37.173777,175.437509,1350,87.7,115.7,64
-37.177176,175.446227,1325,85.9,114.8,0
-37.180481,175.454757,1300,86.3,115.4,-64
-37.181831,175.458467,1300,83.8,113.2,128
-37.182669,175.461034,1325,81.9,110.0,128
-37.185104,175.469601,1325,81.6,109.3,64
-37.185516,175.471412,1325,81.7,104.9,-64
-37.18602,175.474276,1325,80.6,101.4,-64
-37.186203,175.475795,1325,81.6,97.0,0
-37.1863,175.477633,1325,81.1,92.1,128
-37.186523,175.485379,1325,83.1,92.8,0
-37.186707,175.488418,1325,82.4,95.6,0
