lat,lon,alt,gs,track
47.482944,-111.356598,-50.0,0.0,160.3
47.482933,-111.356612,-50.0,0.0,160.3
47.482992,-111.35663,-50.0,0.0,160.3
47.48305,-111.356665,-50.0,1.9,163.1
47.483116,-111.356684,-50.0,1.9,163.1
47.483178,-111.356718,-50.0,1.9,165.9
47.483242,-111.356735,-50.0,1.9,168.8
47.483414,-111.356787,-50.0,1.9,168.8
47.483515,-111.356823,-50.0,0.0,168.8
47.483505,-111.356821,-50.0,0.0,168.8
47.483505,-111.356821,-50.0,0.0,168.8
47.483505,-111.356821,-50.0,0.0,168.8
47.483515,-111.356823,-50.0,0.0,168.8
47.483504,-111.356823,-50.0,0.0,168.8
47.483505,-111.356821,-50.0,0.0,168.8
47.483504,-111.356823,-50.0,0.0,168.8
47.483515,-111.356823,-50.0,0.0,168.8
47.483505,-111.356821,-50.0,0.0,168.8
47.483492,-111.356823,-50.0,0.0,174.4
47.483469,-111.357105,-50.0,4.2,278.4
47.483492,-111.357193,-50.0,4.8,289.7
47.483528,-111.357285,-50.0,5.8,303.8
47.483562,-111.357336,-50.0,6.2,309.4
47.48369,-111.357528,-50.0,8.2,317.8
47.483997,-111.357903,-50.0,9.8,317.8
47.484202,-111.358214,-50.0,7.8,315.0
47.484307,-111.358355,-50.0,7.2,317.8
47.484365,-111.358408,-50.0,7.8,326.2
47.48447,-111.358461,-50.0,7.8,345.9
47.48457,-111.358469,-50.0,7.8,2.8
47.484621,-111.358443,-50.0,8.2,14.1
47.484673,-111.3584,-50.0,8.8,22.5
47.484753,-111.358315,-50.0,9.2,39.4
47.484854,-111.358179,-50.0,10.2,45.0
47.485153,-111.357731,-50.0,11.8,45.0
47.485459,-111.357263,-50.0,12.8,45.0
47.485703,-111.356941,-50.0,12.8,42.2
47.485866,-111.35677,-50.0,12.8,36.6
47.486023,-111.356615,-50.0,13.2,30.9
47.486239,-111.356401,-50.0,13.8,33.8
47.486378,-111.356242,-50.0,13.8,39.4
47.486492,-111.356066,-50.0,14.2,45.0
47.486739,-111.355696,-50.0,14.8,45.0
47.487053,-111.355242,-50.0,14.8,45.0
47.48735,-111.354795,-50.0,14.2,45.0
47.487671,-111.354332,-50.0,14.2,45.0
47.487973,-111.353883,-50.0,13.8,45.0
47.488277,-111.353439,-50.0,11.2,45.0
47.488496,-111.353126,-50.0,8.8,42.2
47.488575,-111.353045,-50.0,8.2,36.6
47.488624,-111.353003,-50.0,7.8,30.9
47.488678,-111.352976,-50.0,7.2,19.7
47.488735,-111.352959,-50.0,7.2,11.2
47.488787,-111.35295,-50.0,7.2,2.8
47.48885,-111.352976,-50.0,7.8,354.4
47.488892,-111.353003,-50.0,7.8,345.9
47.48895,-111.353038,-50.0,8.2,337.5
47.48902,-111.353091,-50.0,8.8,329.1
47.48909,-111.353161,-50.0,9.2,323.4
47.48916,-111.353249,-50.0,10.2,317.8
47.489273,-111.353439,-50.0,10.8,312.2
47.489456,-111.353731,-50.0,6.8,312.2
47.489521,-111.353848,-50.0,4.8,309.4
47.489532,-111.353883,-50.0,4.2,300.9
47.489536,-111.35392,-50.0,3.8,289.7
47.489536,-111.353971,-50.0,3.8,278.4
47.489525,-111.354006,-50.0,3.8,267.2
47.489525,-111.354023,-50.0,3.8,258.8
47.489509,-111.354059,-50.0,3.8,253.1
47.489502,-111.354092,-50.0,4.2,241.9
47.489474,-111.354129,-50.0,4.2,236.2
47.489451,-111.354182,-50.0,4.2,230.6
47.489404,-111.354235,-50.0,2.8,225.0
47.489393,-111.35427,-50.0,2.2,225.0
47.489369,-111.354306,-50.0,8.2,225.0
47.489334,-111.354341,-50.0,13.2,225.0
47.489288,-111.354411,-50.0,18.5,225.0
47.489206,-111.354534,-50.0,24.5,225.0
47.489125,-111.35464,-50.0,29.5,227.8
47.489067,-111.354727,-50.0,31.5,227.8
47.48895,-111.354904,-50.0,37.5,225.0
47.488815,-111.355104,-50.0,42.5,227.8
47.488689,-111.35531,-50.0,47.5,227.8
47.488543,-111.35552,3600,47.5,0.0
47.488403,-111.355732,3600,55.2,225.0
47.488174,-111.356049,3600,60.8,225.0
47.487938,-111.356365,3600,65.1,225.0
47.487762,-111.356667,3600,70.7,225.0
47.487472,-111.35707,3600,75.7,224.5
47.487213,-111.357491,3600,80.6,225.0
47.486893,-111.357971,3600,84.9,225.0
47.486664,-111.358315,3600,89.1,225.0
47.486023,-111.359207,3600,97.6,225.0
47.485703,-111.359746,3600,101.8,225.0
47.485336,-111.360237,3600,107.5,225.0
47.484958,-111.360802,3600,111.7,225.0
47.4841,-111.362091,3625,120.2,225.0
47.483276,-111.363258,3600,128.0,224.7
47.482817,-111.363971,3600,132.9,225.0
47.48204,-111.365112,3625,139.3,225.3
47.481033,-111.366554,3600,144.3,225.0
47.480118,-111.367928,3600,152.0,224.7
47.479558,-111.36876,3625,153.4,224.7
47.478581,-111.370169,3650,156.3,224.7
47.477324,-111.37207,3725,157.0,225.0
47.477051,-111.372528,3750,157.7,225.8
47.475815,-111.374313,3850,157.7,225.3
47.474808,-111.375824,3925,157.0,225.5
47.473984,-111.37706,4025,156.3,225.3
47.472977,-111.378571,4125,156.3,224.7
47.471878,-111.380081,4225,155.6,224.0
47.470871,-111.381523,4325,155.6,223.4
47.469864,-111.382965,4400,154.9,223.7
47.468898,-111.384254,4500,153.5,223.7
47.467827,-111.385733,4600,154.2,223.4
47.466705,-111.38736,4700,153.5,223.1
47.46536,-111.389184,4800,154.9,223.2
47.464336,-111.390592,4900,154.3,222.9
47.463079,-111.392282,5000,153.6,222.6
47.461822,-111.394043,5100,155.0,222.6
47.460519,-111.395804,5175,157.8,223.2
47.458878,-111.398071,5250,161.3,223.5
