lat,lon,alt,gs,track
41.517986,-87.541106,1000,65.5,198.7
41.514494,-87.542576,1000,65.1,197.9
41.509001,-87.544875,1000,68.6,198.7
41.50793,-87.545386,1000,67.7,199.0
41.506668,-87.546116,1025,68.2,202.4
41.504486,-87.547494,1075,67.1,204.7
41.50253,-87.548707,1075,65.3,205.4
41.483826,-87.560973,1125,0.0,0.0
41.478603,-87.563654,1150,60.7,200.2
41.475809,-87.565059,1175,59.2,201.8
41.472427,-87.566903,1200,56.7,200.7
41.468501,-87.568828,1225,57.2,199.4
41.466406,-87.569722,1250,57.6,197.2
41.463821,-87.570773,1250,55.4,196.8
41.462402,-87.571319,1225,55.5,193.5
41.459839,-87.572209,1200,54.8,194.8
41.458864,-87.57266,1225,54.1,199.4
41.456772,-87.573894,1200,59.5,204.8
41.454529,-87.57533,1200,64.0,207.0
41.45192,-87.57714,1175,66.2,208.9
41.450729,-87.578326,1175,65.7,213.2
41.448763,-87.580197,1175,63.8,215.4
41.446994,-87.581666,1225,64.1,214.2
41.443083,-87.585052,1250,63.5,213.4
41.441268,-87.586649,1200,64.1,211.0
41.4388,-87.588565,1225,63.6,210.2
41.436172,-87.590311,1300,61.4,210.3
