lat,lon,alt,gs,track,vs
33.641638,-84.439616,725,0.0,90.0,0
33.641638,-84.439802,725,2.2,90.0,0
33.641638,-84.439859,725,2.2,87.2,0
33.641647,-84.439937,725,2.2,84.4,0
33.641647,-84.440049,725,2.2,75.9,0
33.641647,-84.440091,725,2.2,70.3,0
33.641452,-84.440489,725,1.9,2.8,0
33.641429,-84.440503,725,0.0,0.0,0
33.64143,-84.440498,725,0.0,0.0,0
33.64143,-84.440498,725,0.0,0.0,0
33.641429,-84.440503,725,0.0,0.0,0
33.641739,-84.440512,725,4.8,0.0,0
33.641848,-84.440503,725,5.8,0.0,0
33.642071,-84.440512,725,6.8,0.0,0
33.64236,-84.440503,725,8.2,0.0,0
33.642712,-84.440512,725,9.2,0.0,0
33.643147,-84.440512,725,10.8,0.0,0
33.643387,-84.440526,725,11.8,0.0,0
33.643733,-84.440532,725,12.8,357.2,0
33.644117,-84.440546,725,13.8,357.2,0
33.644325,-84.44054,725,13.8,0.0,0
33.644497,-84.440526,725,13.8,2.8,0
33.645153,-84.439044,725,1.9,81.6,0
33.645164,-84.438944,725,3.2,81.6,0
33.645206,-84.438592,725,4.8,81.6,0
33.64549,-84.4382,725,4.8,25.3,0
33.645538,-84.438199,725,4.8,19.7,0
33.645573,-84.438199,725,4.2,14.1,0
33.645618,-84.4382,725,3.2,8.4,0
33.645665,-84.4382,725,2.2,2.8,0
33.645711,-84.438214,725,0.6,0.0,0
33.645851,-84.438214,725,4.8,0.0,0
33.646168,-84.438213,725,8.8,0.0,0
33.646797,-84.432762,725,91.0,90.0,-64
33.646794,-84.432507,750,91.0,90.0,-64
33.646794,-84.43182,750,95.0,90.0,-128
33.646794,-84.431534,750,100.0,90.0,-64
33.646794,-84.430676,750,109.0,90.0,-128
33.646794,-84.429359,750,113.0,90.0,-128
33.646794,-84.428673,750,117.0,90.0,-128
33.646774,-84.428362,725,122.0,90.0,-128
33.646774,-84.427297,725,126.0,90.0,-128
33.646794,-84.426556,725,130.0,90.0,-128
33.646794,-84.425011,725,138.0,89.6,-128
33.64682,-84.42427,725,142.0,90.0,-128
33.646794,-84.423008,700,146.0,90.0,-64
33.646794,-84.421577,700,153.0,90.0,64
33.646794,-84.420834,700,160.0,90.0,320
33.646774,-84.418945,725,162.0,90.3,1152
33.646774,-84.4176,775,165.0,90.3,1664
33.646774,-84.417208,800,165.0,90.3,1984
33.646794,-84.415798,850,164.0,90.0,2560
33.646774,-84.413957,950,163.0,89.7,2752
33.646794,-84.412022,1050,162.0,89.3,2752
33.64682,-84.410089,1150,162.0,89.3,2432
33.646887,-84.407387,1250,165.1,88.3,2368
33.646887,-84.405956,1325,165.1,87.9,2496
33.64698,-84.403896,1400,165.1,87.6,2752
33.647073,-84.402008,1500,166.3,86.6,2816
33.647166,-84.40052,1600,166.4,86.2,2944
33.647306,-84.398117,1700,166.4,85.9,2688
33.647399,-84.396286,1800,167.4,85.9,2240
33.647507,-84.394899,1850,170.5,85.6,1792
33.647725,-84.391537,1925,174.6,85.4,1728
33.647911,-84.38879,2025,178.6,85.2,1728
33.64819,-84.385357,2125,181.8,84.6,1856
33.64847,-84.382725,2200,185.7,82.3,1984
33.648834,-84.380101,2300,188.6,80.5,2112
33.649338,-84.377074,2400,192.8,78.6,1856
33.64968,-84.375057,2425,196.5,77.7,1408
33.650162,-84.37287,2475,200.6,76.4,1216
33.650518,-84.371166,2500,205.2,74.7,768
33.650983,-84.369392,2525,208.2,73.8,960
33.651914,-84.366131,2575,212.8,71.7,1216
33.65213,-84.365471,2600,215.7,70.2,1792
33.653137,-84.362332,2700,219.7,68.9,2176
33.653915,-84.359922,2800,221.4,68.5,2624
33.654708,-84.357548,2875,222.5,67.8,2944
33.65538,-84.355662,2975,222.8,67.6,3136
33.656104,-84.353542,3075,224.2,67.4,3072
33.656982,-84.351065,3175,226.0,67.6,3072
