lat,lon,alt,gs,track,vs
32.825089,-116.966711,425,14.3,102.1,0
32.82486,-116.965283,425,14.3,102.1,0
32.824814,-116.964899,425,14.3,102.1,0
32.824814,-116.964789,425,10.2,78.7,0
32.824951,-116.964569,425,10.5,73.3,0
32.824997,-116.964514,425,9.2,49.4,0
32.825043,-116.964349,425,8.6,54.5,0
32.825089,-116.964294,425,8.6,69.4,0
32.825089,-116.964185,425,8.3,76.0,0
32.825089,-116.96413,425,8.1,82.9,0
32.825089,-116.964075,425,6.1,80.5,0
32.825089,-116.963965,425,5.4,68.2,0
32.825134,-116.96402,425,4.3,45.0,-64
32.82518,-116.963965,425,4.5,26.6,0
32.825226,-116.963965,425,4.5,26.6,0
32.825363,-116.963965,425,6.1,9.5,0
32.825546,-116.96391,425,8.3,14.0,0
32.825592,-116.963965,425,8.3,14.0,0
32.825638,-116.96402,425,5.9,329.0,0
32.825684,-116.964075,425,6.4,341.6,0
32.825684,-116.964075,425,5.0,306.9,0
32.825684,-116.964075,425,5.0,306.9,0
32.825638,-116.964075,425,0.7,0.0,0
32.826324,-116.964404,425,7.1,8.1,0
32.82637,-116.964404,425,7.0,0.0,0
32.82637,-116.964459,425,7.6,336.8,0
32.826416,-116.964459,425,8.5,315.0,0
32.826416,-116.964569,425,7.6,336.8,0
32.826508,-116.964679,450,8.5,315.0,0
32.826508,-116.964789,425,10.3,299.0,0
32.826553,-116.964954,425,14.6,286.0,0
32.826599,-116.965228,425,22.6,282.8,0
32.826645,-116.965448,425,24.5,281.8,0
32.826645,-116.965558,425,31.8,282.7,0
32.826691,-116.965833,425,38.8,281.9,-64
32.826736,-116.966052,425,43.0,282.1,0
32.826828,-116.966547,400,45.9,281.3,0
32.826874,-116.966986,425,48.8,280.6,0
32.82692,-116.967096,425,55.3,282.5,0
32.827057,-116.96781,425,57.5,283.1,0
32.827103,-116.968195,425,60.4,282.4,0
32.82724,-116.968909,450,65.3,281.5,128
32.827377,-116.969513,450,68.7,282.6,384
32.82756,-116.970557,475,71.8,282.9,384
32.827744,-116.971655,500,73.8,282.5,576
32.827835,-116.97204,525,74.5,281.6,896
32.828201,-116.974292,625,76.5,281.3,704
32.828796,-116.977094,675,80.3,283.7,576
32.829197,-116.978947,725,83.2,286.0,448
32.829848,-116.981749,750,93.7,286.1,384
32.8305,-116.984216,800,95.8,288.2,640
32.831105,-116.986177,850,95.2,289.0,832
32.832047,-116.988574,950,93.9,296.6,1280
32.832962,-116.990112,1000,92.4,305.8,1024
32.833649,-116.990991,1050,92.0,313.2,1024
32.834597,-116.991951,1100,93.6,323.2,960
32.835388,-116.992623,1125,94.2,329.4,704
32.836599,-116.993296,1175,96.4,337.4,960
32.837906,-116.993738,1225,96.8,343.8,1152
32.838693,-116.993857,1275,97.7,353.0,1152
32.839645,-116.993848,1300,98.0,0.6,1088
32.840561,-116.993738,1350,96.9,7.7,1152
32.841431,-116.993463,1375,97.8,16.0,1216
32.842464,-116.993016,1400,98.6,22.7,832
32.843535,-116.992343,1450,99.5,30.2,640
32.844419,-116.991558,1475,100.8,36.5,576
32.844955,-116.990991,1500,101.8,45.0,896
32.845825,-116.989673,1525,103.2,51.7,704
32.846237,-116.988904,1550,103.8,58.0,704
32.846747,-116.987691,1575,105.1,63.4,832
32.847259,-116.986233,1625,105.7,69.5,832
32.847931,-116.983575,1675,107.3,73.8,704
