lat,lon,alt,gs,track,vs
36.32122,132.892729,37000,563.9,93.2,0
36.318427,132.95701,37000,562.8,93.1,-96
36.315674,133.020687,37000,563.8,93.1,-128
36.312887,133.084405,37000,563.8,93.1,0
36.310187,133.147518,37000,563.8,93.1,64
36.30748,133.209972,37000,563.9,93.2,32
36.304601,133.273744,37000,563.9,93.2,-64
36.301528,133.338201,37000,565.0,93.3,0
36.298737,133.399429,37000,565.9,93.2,-96
36.295898,133.461456,37000,565.9,93.2,-64
36.292916,133.525495,37000,566.9,93.2,-64
36.292683,133.530637,36975,566.9,93.2,-576
36.290169,133.583757,36725,569.0,93.3,-928
36.287796,133.633976,36425,573.0,93.4,-1312
36.287702,133.635942,36400,574.1,93.5,-1952
36.286771,133.654292,36175,575.1,93.5,-1952
36.286678,133.656921,36125,576.1,93.5,-2496
36.28584,133.674044,35900,577.1,93.5,-2496
36.285654,133.677959,35850,576.0,93.4,-1920
36.283652,133.719859,35525,571.0,93.4,-1504
36.281662,133.760605,35175,565.0,93.4,-1504
36.280719,133.780576,35050,562.0,93.5,-1504
36.280563,133.783779,35050,562.0,93.5,-864
36.278732,133.820744,35000,559.0,93.5,-864
36.278624,133.822651,35000,559.0,93.5,-256
36.275574,133.884487,34975,559.1,93.6,-32
36.274933,133.897247,34925,558.2,93.7,-32
36.274761,133.900432,34900,558.2,93.7,-1312
36.274016,133.914457,34775,558.2,93.7,-1312
36.273969,133.915743,34775,558.2,93.7,-2048
36.272186,133.950806,34400,560.1,93.6,-2176
36.270338,133.987329,34025,561.2,93.7,-1824
36.26829,134.024321,33650,559.4,94.0,-1792
36.268011,134.029463,33600,558.4,94.0,-1792
36.267883,134.031372,33600,558.4,94.0,-2624
36.266922,134.049168,33425,557.2,93.7,-2624
36.2668,134.052312,33400,556.2,93.7,-1856
36.265031,134.087843,33100,556.0,93.5,-1760
36.264985,134.089128,33075,556.0,93.5,-1280
36.264193,134.105608,33025,555.0,93.4,-1280
36.264007,134.109406,33000,555.0,93.4,-288
36.260834,134.17345,33000,557.1,93.6,-64
36.258374,134.221081,32925,557.2,93.7,-192
36.25827,134.223003,32925,557.2,93.7,-1120
36.257443,134.238846,32800,556.2,93.8,-1120
36.25735,134.240132,32775,556.2,93.8,-1792
36.256348,134.258537,32575,556.3,93.9,-1792
36.256302,134.259796,32575,556.3,93.9,-2560
36.255395,134.275662,32325,556.3,93.9,-2560
36.255295,134.277592,32275,556.3,93.9,-3360
36.254105,134.299221,31875,559.4,94.0,-3616
36.252869,134.320965,31475,561.4,94.0,-3328
36.251671,134.342106,31075,562.4,94.0,-3520
36.2506,134.36139,30700,564.4,94.1,-3872
36.24939,134.382706,30300,566.4,94.1,-3808
36.248226,134.402765,29925,567.5,94.1,-3616
36.248108,134.404678,29900,567.5,94.1,-3136
36.247015,134.423452,29675,566.5,94.2,-3136
36.246872,134.425392,29650,566.5,94.2,-1952
36.244858,134.460068,29275,561.4,94.1,-2304
36.242706,134.498177,28925,554.3,93.9,-2304
36.240731,134.535243,28575,548.2,93.8,-2240
36.238822,134.566274,28275,542.4,95.4,-2272
36.236448,134.589532,28050,539.1,97.9,-1920
36.233329,134.612498,27800,535.7,100.3,-2336
36.229279,134.636341,27500,532.0,102.7,-2208
36.226089,134.652271,27250,530.7,104.0,-2208
36.225741,134.654048,27225,531.2,104.2,-3360
36.222244,134.669838,26875,531.3,105.5,-3744
36.221877,134.671579,26825,532.1,105.8,-4288
36.217987,134.687347,26425,533.6,107.1,-4096
36.214988,134.698343,26200,534.5,109.1,-4096
36.214662,134.699512,26200,534.5,109.1,-2944
36.213135,134.704685,26125,534.0,109.9,-2944
36.21266,134.706408,26100,534.0,109.9,-2272
36.210193,134.714355,26025,532.3,110.7,-1920
36.209656,134.716015,26000,531.5,111.1,-1376
36.204653,134.731069,25900,527.2,112.5,-1504
36.203862,134.733289,25875,524.7,113.0,-2016
36.195855,134.756314,25550,521.4,113.3,-2176
36.195282,134.757957,25525,521.0,113.2,-3136
36.190175,134.772677,25300,519.7,113.1,-2752
36.181,134.799385,24900,517.1,113.0,-2688
36.17188,134.825913,24500,514.5,112.9,-2752
36.163239,134.851284,24100,511.8,112.8,-2496
36.153585,134.879735,23700,507.8,112.8,-2560
36.143763,134.908486,23300,504.6,112.9,-2528
36.134359,134.93601,22925,501.1,112.8,-2208
36.131699,134.943867,22850,499.8,112.7,-2016
36.131332,134.944954,22825,499.8,112.7,-1504
36.12149,134.974079,22650,490.5,112.5,-1280
