lat,lon,alt,gs,track
43.494461,-116.38124,2725,0.7,0.0
43.494454,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,2.1,180.0
43.494415,-116.38124,2700,1.2,180.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,180.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,180.0
43.494408,-116.381247,2700,0.7,0.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.6,135.0
43.494408,-116.381247,2700,1.6,135.0
43.49437,-116.38124,2700,0.7,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,1.2,270.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,90.0
43.494408,-116.381247,2700,1.2,0.0
43.494408,-116.381247,2700,1.2,0.0
43.494415,-116.38124,2700,1.2,180.0
43.494415,-116.38124,2700,2.1,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494408,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494415,-116.38124,2725,0.7,0.0
43.494454,-116.381247,2725,0.7,0.0
43.494454,-116.381247,2725,0.7,0.0
43.494415,-116.38124,2725,7.0,270.0
43.494408,-116.381247,2725,0.7,0.0
43.49437,-116.38124,2700,0.7,0.0
43.494415,-116.381304,2700,0.7,0.0
43.494408,-116.381313,2700,1.2,90.0
43.494408,-116.381247,2700,1.6,135.0
43.494415,-116.38124,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,180.0
43.494415,-116.38124,2700,1.2,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,1.2,180.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.6,45.0
43.494408,-116.381247,2700,2.1,0.0
43.494408,-116.381247,2700,0.7,0.0
43.494415,-116.38124,2700,1.2,180.0
43.494408,-116.381247,2700,1.6,135.0
43.494415,-116.38124,2700,0.7,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,1.2,180.0
43.494415,-116.38124,2700,1.2,180.0
43.494415,-116.38124,2700,1.2,0.0
43.494415,-116.38124,2700,0.7,0.0
43.494408,-116.381247,2700,1.2,90.0
43.494415,-116.38124,2700,2.3,153.4
43.494408,-116.381247,2700,2.3,153.4
43.49437,-116.38124,2725,2.3,153.4
43.494361,-116.381182,2725,3.2,161.6
43.494324,-116.381176,2725,6.4,161.6
43.494221,-116.381117,2750,9.5,148.0
43.494186,-116.381048,2750,11.4,127.9
43.494128,-116.38092,2725,15.7,116.6
43.493895,-116.380201,2750,17.9,116.6
43.49382,-116.380026,2775,17.5,121.0
43.493709,-116.379874,2775,17.7,132.7
43.493476,-116.379547,2800,19.1,137.1
43.493271,-116.379324,2800,20.0,143.1
43.492722,-116.378749,2800,22.2,144.2
43.492126,-116.378174,2825,24.2,141.7
43.491661,-116.377585,2850,26.3,139.6
43.491394,-116.377216,2850,27.6,133.5
43.491165,-116.376896,2875,26.4,127.3
43.490823,-116.376277,2900,30.5,131.0
43.490264,-116.375427,2925,34.7,131.5
43.489613,-116.374446,2950,39.6,135.0
43.488542,-116.373073,2975,42.5,136.9
43.488123,-116.37255,3000,42.2,143.7
43.487503,-116.371978,3000,43.6,148.1
43.487145,-116.371765,3000,45.2,155.1
43.486908,-116.371659,3025,44.4,165.6
43.486587,-116.371634,3025,43.0,178.7
43.486359,-116.371723,3025,42.8,190.8
