lat,lon,alt,gs,track,vs
47.053024,-109.466812,3800,48.0,87.6,64
47.05307,-109.466469,3800,54.0,87.9,128
47.053024,-109.465714,3800,57.0,89.0,256
47.053116,-109.464821,3800,63.0,90.0,448
47.053116,-109.4618,3900,66.0,90.0,256
47.053116,-109.45768,3900,69.0,90.8,320
47.05307,-109.456718,3900,70.4,95.7,192
47.052933,-109.455757,3900,70.2,100.7,256
47.05275,-109.454865,3900,68.3,107.9,512
47.052063,-109.453354,4000,68.9,117.7,512
47.051422,-109.451775,4000,69.7,129.2,320
47.049545,-109.449646,4000,70.0,135.6,192
47.048859,-109.449303,4000,75.6,159.9,0
47.047852,-109.448891,4000,77.7,168.1,64
47.047165,-109.448753,4000,78.5,173.4,64
47.046432,-109.448685,4000,79.1,177.8,128
47.045288,-109.448753,4000,80.2,184.3,64
47.044098,-109.449028,4000,82.0,189.1,128
47.043045,-109.449371,4000,81.5,194.2,128
47.041534,-109.449989,4000,81.9,197.8,128
47.040115,-109.450813,4000,82.6,201.3,64
47.03833,-109.451912,4000,84.1,205.4,64
47.036591,-109.453217,4000,84.1,208.4,64
47.034485,-109.455002,4100,84.7,210.5,64
47.032562,-109.456856,4100,85.7,214.1,64
47.030594,-109.458916,4100,84.4,216.3,64
47.028946,-109.46077,4100,86.6,220.3,128
47.02684,-109.463448,4100,83.6,221.1,128
47.020935,-109.471001,4100,87.2,220.8,256
47.020615,-109.471344,4100,85.0,222.1,320
47.019516,-109.472855,4200,82.9,221.6,384
47.018372,-109.474228,4200,78.7,220.4,256
47.014481,-109.47876,4200,83.1,219.6,0
47.010269,-109.484116,4200,80.9,220.0,0
47.008759,-109.486038,4200,82.1,222.0,0
47.006332,-109.489471,4200,77.8,224.0,384
47.006104,-109.489815,4300,77.8,224.0,384
47.004227,-109.492218,4300,76.6,220.8,0
47.002579,-109.494347,4300,78.6,222.4,0
47.001846,-109.495583,4300,80.0,227.5,0
47.000061,-109.498535,4300,80.9,230.0,0
46.996994,-109.50396,4300,75.9,229.8,256
46.994385,-109.508698,4300,74.4,228.8,64
46.993378,-109.510139,4300,74.3,225.6,64
46.992554,-109.511169,4300,73.0,221.1,64
46.991592,-109.512405,4300,70.0,216.9,192
46.990265,-109.513641,4300,68.0,213.0,128
46.98912,-109.514534,4300,66.7,207.7,0
46.988297,-109.514946,4300,64.3,201.0,0
46.98674,-109.515839,4300,60.1,198.4,-64
46.983627,-109.517349,4300,55.0,199.1,-64
46.982712,-109.517899,4200,53.1,199.8,-128
46.979828,-109.519478,4200,49.0,200.3,-128
46.976257,-109.521469,4200,47.2,201.1,-128
46.974838,-109.522224,4100,45.9,200.4,-128
46.858749,-109.313697,5900,86.9,282.0,64
46.858841,-109.3143,5900,87.7,281.2,64
46.857559,-109.429522,6000,70.0,269.2,-64
46.858292,-109.435551,6000,77.9,282.6,0
46.858337,-109.437561,6000,74.0,271.5,128
46.858521,-109.441647,6000,75.2,273.8,0
46.858658,-109.444662,6000,75.0,271.5,-64
46.858658,-109.447743,6000,74.0,270.0,0
46.858566,-109.451696,6000,71.1,267.6,64
46.858383,-109.454108,6000,70.5,263.5,64
46.857971,-109.458261,6000,67.6,262.4,0
46.857422,-109.464759,6000,68.5,263.3,0
46.857056,-109.468912,6000,69.5,263.4,0
46.856232,-109.478291,6000,69.3,265.0,0
46.856094,-109.479229,6000,69.6,257.6,0
46.855087,-109.484856,6000,71.1,256.2,0
46.854492,-109.488205,6000,72.8,254.1,-64
46.854263,-109.489143,5900,72.1,253.1,-64
46.854172,-109.489612,6000,70.8,251.1,-64
46.853714,-109.491354,5900,70.8,251.1,-64
46.853165,-109.493632,5900,70.9,248.5,-192
46.852203,-109.496713,5900,69.9,246.4,0
46.851105,-109.500063,5900,68.0,243.8,0
46.850052,-109.502943,5900,70.2,242.0,-64
46.848495,-109.507096,5900,70.2,242.0,-64
46.848083,-109.508369,5900,69.9,246.4,-128
