lat,lon,alt,gs,track,vs
40.491165,-83.28125,31000,461.9,113.1,0
40.474777,-83.230896,31000,462.3,113.2,-64
40.46786,-83.209763,31000,462.3,113.2,-512
40.465347,-83.202026,30950,464.2,113.1,-960
40.451427,-83.15945,30700,473.1,113.2,-960
40.438202,-83.119019,30425,469.0,113.2,-1024
40.424652,-83.077698,30175,463.6,113.2,-1024
40.411514,-83.037659,29900,460.5,113.3,-1024
40.398102,-82.996826,29625,458.3,113.3,-1024
40.384369,-82.9552,29375,455.1,113.3,-1024
40.371963,-82.917501,29100,450.6,113.3,-1024
40.358788,-82.877676,28850,446.6,113.3,-1024
40.346033,-82.839099,28575,444.7,113.4,-1024
40.332999,-82.79971,28300,443.4,113.4,-1024
40.319638,-82.75951,28050,441.6,113.5,-1024
40.307098,-82.721802,27775,437.1,113.5,-1024
40.29422,-82.683043,27500,430.8,113.5,-1024
40.281605,-82.64509,27250,426.4,113.5,-1024
40.271224,-82.614004,27025,425.4,113.6,-576
40.264613,-82.594154,27000,425.4,113.6,-128
40.249623,-82.549334,27000,435.3,113.6,64
40.234085,-82.50293,27000,445.1,113.6,0
40.217697,-82.454163,27000,454.5,113.7,-128
40.200837,-82.403953,27000,461.7,113.6,0
40.183892,-82.353578,27000,467.5,113.7,0
40.166794,-82.302917,27000,472.9,113.7,0
40.14917,-82.250671,27000,476.4,113.8,0
40.131683,-82.199036,27000,477.7,113.8,0
40.113831,-82.146301,27000,478.1,113.9,0
40.095932,-82.093567,27000,477.7,113.8,0
40.078125,-82.041342,27000,477.2,114.0,64
40.060668,-81.990155,27000,474.1,114.0,0
40.042885,-81.93797,27000,473.7,113.9,0
40.025428,-81.886909,27000,474.2,113.8,64
40.012719,-81.848082,27000,467.6,112.5,64
40.001175,-81.810364,27000,463.5,111.2,-64
39.989914,-81.771362,27000,465.4,110.1,-64
39.975357,-81.71875,27000,466.0,109.9,-64
39.960767,-81.666683,27000,466.0,109.9,64
39.94606,-81.614319,27000,466.3,110.1,0
39.931641,-81.562988,27000,466.3,110.1,64
39.916915,-81.510803,27000,467.6,110.1,64
39.902251,-81.458984,27000,469.8,110.2,64
39.88754,-81.406982,27000,472.0,110.2,-64
39.872498,-81.353999,27000,473.3,110.3,-128
39.857666,-81.301814,27000,473.3,110.3,64
39.842664,-81.249146,27000,474.6,110.3,0
39.827721,-81.196777,27000,473.7,110.4,0
39.812731,-81.144287,27000,474.6,110.3,0
39.797787,-81.092163,27000,475.0,110.5,0
39.782425,-81.038696,27000,475.9,110.4,64
39.767395,-80.986554,27000,475.3,110.6,0
39.752213,-80.933899,27000,474.0,110.5,0
39.73732,-80.882363,27000,472.1,110.6,0
39.722351,-80.830655,27000,469.9,110.6,-64
39.707243,-80.778442,27000,471.2,110.6,0
39.692114,-80.726562,27000,471.2,110.6,-64
39.676941,-80.674339,27000,472.5,110.7,-64
39.661622,-80.621826,27000,473.8,110.8,64
39.6465,-80.570208,27000,474.7,110.7,-64
39.63121,-80.517963,27000,474.7,110.7,-64
39.615646,-80.465002,27000,476.0,110.8,0
39.600127,-80.412354,27000,476.0,110.8,64
39.584439,-80.359131,27000,476.4,110.9,0
39.568983,-80.306824,27000,476.4,110.9,0
39.553621,-80.254822,27000,474.5,111.0,64
39.538147,-80.202643,27000,471.3,111.0,0
39.522583,-80.15016,27000,470.0,110.9,0
39.507115,-80.098083,27000,471.3,111.0,0
39.491706,-80.04657,27000,471.7,111.1,0
39.476018,-79.993958,27000,473.0,111.2,0
39.460739,-79.942972,27000,471.7,111.1,-64
39.445154,-79.890991,27000,471.7,111.1,64
39.429745,-79.839417,27000,472.6,111.1,0
39.41415,-79.787598,27000,472.1,111.2,0
39.398369,-79.735229,27000,471.1,111.3,-64
39.382867,-79.683899,27000,471.5,111.4,0
39.367272,-79.632507,27000,471.1,111.3,64
39.3517,-79.58108,27000,470.6,111.4,0
39.33577,-79.528835,27000,471.9,111.5,0
39.320114,-79.477426,27000,473.7,111.4,0
39.304092,-79.424823,27000,474.1,111.5,-64
39.288134,-79.372559,27000,474.1,111.5,-64
39.272352,-79.321106,27000,474.1,111.5,0
39.260947,-79.283386,27000,472.7,110.4,64
39.256302,-79.26576,27000,471.5,107.8,64
39.251869,-79.245911,27000,471.3,105.1,-64
39.247879,-79.224621,27000,470.6,102.8,0
39.244492,-79.202708,27000,468.8,100.4,-64
39.241791,-79.180736,27000,467.7,98.1,0
39.23944,-79.154724,27000,467.6,96.0,64
39.234695,-79.099652,27000,469.0,96.5,0
39.23085,-79.055527,27000,468.9,96.4,-448
39.230316,-79.049438,26975,468.9,96.4,-768
39.22985,-79.043884,26950,468.9,96.4,-1152
39.228928,-79.033376,26850,469.9,96.3,-1600
39.226778,-79.008423,26575,466.9,96.4,-2048
39.22431,-78.979797,26175,463.8,96.3,-2240
39.221936,-78.952576,25775,458.8,96.4,-2432
39.219406,-78.925005,25375,455.5,97.1,-2432
39.216815,-78.898743,24975,453.6,97.2,-2432
39.214142,-78.871447,24575,452.5,97.1,-2432
39.211533,-78.844757,24175,450.5,97.1,-2432
39.208832,-78.817172,23775,448.5,97.2,-2432
39.206295,-78.791077,23375,446.4,97.1,-2368
39.203705,-78.764569,22975,441.6,97.3,-2560
39.201187,-78.738655,22575,437.5,97.2,-2176
39.198761,-78.713876,22225,436.4,97.1,-2624
39.198381,-78.710022,22150,436.4,97.1,-2880
39.197754,-78.703547,22025,436.4,97.1,-3328
39.19606,-78.686052,21625,435.4,97.1,-3456
39.194275,-78.667603,21225,434.5,97.3,-3200
39.193307,-78.657776,21025,433.5,97.3,-2752
39.190933,-78.633927,20625,427.6,97.4,-2304
39.188279,-78.607361,20225,423.3,97.2,-2240
39.185532,-78.579468,19825,421.3,97.2,-2176
39.182879,-78.552673,19425,419.4,97.3,-2240
39.180267,-78.526333,19025,418.4,97.3,-2176
39.177572,-78.499451,18625,415.4,97.3,-2176
39.174866,-78.472595,18225,412.4,97.4,-2240
39.172684,-78.450928,17900,403.4,97.4,-2112
39.170654,-78.430799,17600,394.3,97.4,-2048
39.168823,-78.412469,17325,385.3,97.5,-2112
39.166443,-78.39187,17000,377.6,99.0,-2176
39.165748,-78.386902,16925,374.1,100.3,-1728
39.164584,-78.379272,16850,372.2,101.3,-1280
39.163886,-78.374939,16800,371.1,102.0,-960
39.16333,-78.371927,16800,370.3,102.2,-704
39.163141,-78.370667,16800,370.7,102.5,-384
39.159091,-78.349243,16750,370.6,104.4,-256
39.154953,-78.330131,16725,369.9,106.3,64
39.147406,-78.2995,16725,368.4,107.7,64
39.143646,-78.284156,16725,358.6,107.5,0
39.140423,-78.271118,16725,349.2,107.5,0
39.137466,-78.259019,16725,340.0,107.6,-64
39.128273,-78.221497,16750,334.6,107.6,-64
39.119754,-78.187439,16750,335.2,108.4,-64
39.117473,-78.179993,16725,336.9,113.1,-64
39.115082,-78.173875,16725,339.2,118.5,-256
39.113068,-78.169576,16700,341.2,122.4,-704
39.109406,-78.163067,16650,343.4,127.1,-960
39.106161,-78.158386,16600,345.3,133.1,-1024
39.10231,-78.153633,16550,346.4,138.4,-1152
39.09819,-78.149454,16475,347.0,143.0,-1408
39.093475,-78.145453,16400,346.8,148.0,-1728
39.089539,-78.142647,16300,347.5,152.4,-1984
39.083542,-78.139184,16175,347.3,157.1,-1984
39.073425,-78.134288,15950,347.4,159.8,-1792
39.055252,-78.126227,15600,344.4,161.2,-1728
39.037543,-78.118591,15225,341.5,161.6,-2048
39.021057,-78.111479,14850,340.6,161.5,-1984
39.003708,-78.104076,14475,339.3,161.6,-1856
38.986615,-78.096802,14125,338.0,161.7,-1856
38.969193,-78.089507,13775,335.5,161.9,-1664
38.956924,-78.084193,13550,332.9,159.6,-1728
38.952166,-78.081482,13450,330.2,155.3,-1792
38.948135,-78.0787,13375,327.6,149.8,-1664
38.943926,-78.075012,13275,325.7,145.4,-1728
38.940668,-78.071655,13175,322.3,140.0,-1856
38.937176,-78.067322,13075,319.6,134.8,-2048
38.934197,-78.062805,12975,317.5,129.5,-2176
38.931869,-78.058533,12875,314.2,123.8,-2240
38.929642,-78.053741,12750,312.4,118.7,-2240
38.927819,-78.048767,12650,309.9,113.6,-2304
38.926346,-78.043591,12525,307.4,108.2,-2304
38.925305,-78.03833,12425,304.9,103.1,-2368
38.924654,-78.033386,12300,302.5,97.4,-2304
38.924374,-78.027649,12175,300.2,92.3,-2176
38.924467,-78.019897,12025,298.2,88.1,-2112
38.92498,-78.009888,11825,296.9,85.6,-2048
38.925705,-77.999108,11625,296.3,84.6,-2048
38.926529,-77.988659,11425,296.6,84.0,-2048
38.927307,-77.979405,11225,296.7,83.8,-2048
38.928268,-77.968299,11025,295.7,83.8,-1920
38.928955,-77.959999,10900,295.7,83.8,-1536
38.929402,-77.954712,10825,295.6,84.0,-1088
38.929825,-77.949491,10775,295.6,84.0,-640
38.930511,-77.941191,10750,294.5,84.2,-192
38.933219,-77.907349,10750,293.5,84.1,0
38.935966,-77.872559,10750,295.5,84.2,-64
38.938797,-77.838194,10750,295.6,84.0,64
38.94104,-77.811279,10725,294.7,83.8,-320
38.941366,-77.8078,10700,293.7,83.8,-768
38.941772,-77.802608,10650,292.6,83.9,-1152
38.942623,-77.792603,10525,291.7,83.9,-1600
38.943649,-77.780457,10325,291.7,83.9,-1728
38.944625,-77.768494,10125,291.5,84.1,-1600
38.945649,-77.755432,9950,290.6,84.1,-1600
38.94658,-77.744446,9750,290.7,83.9,-1792
38.947511,-77.733521,9550,290.7,83.9,-1920
38.948456,-77.722062,9350,290.7,83.9,-1792
38.949094,-77.711365,9175,291.5,86.7,-1792
38.949188,-77.702836,9025,292.0,90.6,-1856
38.948776,-77.69167,8825,293.5,93.3,-1920
38.94809,-77.682595,8650,294.0,96.6,-1920
38.946813,-77.671875,8450,294.3,99.8,-1856
38.945068,-77.660562,8250,295.2,101.7,-1856
38.943192,-77.6488,8050,294.0,101.6,-1664
38.94118,-77.636108,7850,292.8,101.4,-1408
38.940399,-77.631007,7800,291.8,101.5,-960
38.939504,-77.625305,7750,290.6,101.3,-576
38.938705,-77.620259,7750,288.7,101.4,-192
38.933533,-77.587479,7725,287.7,101.4,64
38.928268,-77.553983,7750,287.7,101.4,-64
38.923024,-77.521118,7750,289.9,101.5,-64
