lat,lon,alt,gs,track
36.085049,-115.15482,-50.0,0.0,56.2
36.085052,-115.154829,-50.0,0.0,56.2
36.085049,-115.15482,-50.0,0.0,56.2
36.085049,-115.15482,-50.0,0.0,56.2
36.085049,-115.15482,-50.0,0.0,56.2
36.085052,-115.154829,-50.0,0.0,56.2
36.085025,-115.154849,-50.0,0.0,56.2
36.085002,-115.154908,-50.0,1.9,53.4
36.084984,-115.154943,-50.0,1.9,50.6
36.084979,-115.154966,-50.0,2.2,45.0
36.084972,-115.155001,-50.0,2.2,39.4
36.084956,-115.155024,-50.0,2.2,33.8
36.084944,-115.155054,-50.0,2.8,28.1
36.084874,-115.155127,-50.0,2.8,19.7
36.084835,-115.155158,-50.0,2.8,14.1
36.084804,-115.155171,-50.0,2.8,11.2
36.084758,-115.1552,-50.0,2.8,8.4
36.084665,-115.1552,-50.0,2.8,8.4
36.084548,-115.155214,-50.0,2.8,19.7
36.084385,-115.155214,-50.0,2.8,59.1
36.084304,-115.155258,-50.0,2.8,92.8
36.084269,-115.155317,-50.0,2.8,115.3
36.084257,-115.155346,-50.0,2.8,126.6
36.084246,-115.15539,-50.0,2.8,140.6
36.08432,-115.155487,-50.0,1.1,165.9
36.08432,-115.155487,-50.0,1.1,165.9
36.084171,-115.155444,-50.0,6.2,163.1
36.084114,-115.155416,-50.0,7.2,163.1
36.083256,-115.154915,-50.0,9.2,154.7
36.0825,-115.154498,-50.0,11.8,157.5
36.082294,-115.154371,-50.0,12.2,154.7
36.081905,-115.154157,-50.0,13.2,154.7
36.081557,-115.153958,-50.0,14.2,154.7
36.081264,-115.153656,-50.0,15.5,135.0
36.081093,-115.153055,-50.0,15.5,101.2
36.08099,-115.152555,-50.0,13.8,104.1
36.08094,-115.152336,-50.0,13.2,109.7
36.080875,-115.152225,-50.0,13.2,118.1
36.08075,-115.152097,-50.0,11.8,137.8
36.080109,-115.152025,-50.0,10.8,180.0
36.079685,-115.152025,-50.0,11.2,180.0
36.079276,-115.152015,-50.0,12.2,180.0
36.079102,-115.152011,-50.0,12.8,177.2
36.079008,-115.151986,-50.0,12.8,171.6
36.078927,-115.151942,-50.0,12.8,160.3
36.078869,-115.151869,-50.0,13.2,149.1
