lat,lon,alt,gs,track
-39.656433,176.759511,200,79.3,203.0
-39.658363,176.758484,300,77.1,202.9
-39.660828,176.757182,400,74.8,202.8
-39.662972,176.756042,500,70.0,201.8
-39.664834,176.755005,500,68.9,204.0
-39.665533,176.754578,600,67.5,207.3
-39.666976,176.75354,600,69.8,209.1
-39.667557,176.753003,600,66.2,218.2
-39.667877,176.752585,700,64.4,221.9
-39.668093,176.752136,700,62.7,236.1
-39.668289,176.751689,700,60.4,241.3
-39.668419,176.751221,700,58.5,253.1
-39.668465,176.750793,700,57.2,265.0
-39.668335,176.749958,700,55.8,284.5
-39.668198,176.74948,700,56.4,295.2
-39.667907,176.748962,700,56.0,304.8
-39.667674,176.748535,800,56.7,310.7
-39.667145,176.747689,800,53.8,305.2
-39.666883,176.74707,800,51.0,298.1
-39.666603,176.746399,900,50.5,297.1
-39.666229,176.745539,900,53.0,301.9
-39.665812,176.74469,900,57.1,302.9
-39.665085,176.74327,900,61.9,304.5
-39.664169,176.741718,900,63.4,308.0
-39.662933,176.739688,900,65.3,310.0
-39.661948,176.738342,900,66.5,313.8
-39.660831,176.736877,900,67.9,316.2
-39.658363,176.733826,900,68.7,318.0
-39.656479,176.731806,900,68.0,318.6
-39.654602,176.729776,900,66.8,321.1
-39.654453,176.729675,1000,66.8,321.1
-39.653366,176.728761,1000,68.4,333.1
-39.652588,176.728463,1000,71.2,340.3
-39.651993,176.728403,1000,77.4,354.1
-39.648285,176.730254,900,77.4,354.1
-39.648102,176.730373,900,102.7,35.1
-39.644577,176.733657,1000,101.4,37.0
-39.641235,176.737001,1000,98.0,36.3
-39.640045,176.738076,1000,97.7,35.0
-39.636391,176.741333,1000,96.8,33.2
-39.634872,176.742852,1000,100.0,36.9
-39.631037,176.746704,1000,104.0,38.0
-39.628756,176.749146,900,108.2,38.2
-39.625218,176.752686,900,110.3,38.7
-39.623474,176.754615,900,107.6,42.0
-39.620982,176.757751,900,107.2,40.1
-39.618654,176.760193,900,109.0,42.0
-39.617935,176.761302,900,111.1,46.8
-39.617398,176.762329,900,113.0,59.1
-39.617072,176.763306,900,113.6,63.9
-39.616792,176.764343,900,113.3,74.1
-39.616653,176.765442,900,112.5,80.8
-39.616606,176.766479,900,111.0,90.0
-39.616699,176.767392,900,109.8,96.8
-39.616885,176.768494,900,107.7,105.1
-39.617118,176.769226,800,106.8,112.0
-39.617863,176.77124,800,105.1,117.8
-39.618164,176.77199,700,104.2,118.0
-39.619446,176.775146,700,99.4,118.9
-39.620361,176.777005,700,95.4,123.0
-39.62114,176.778498,700,91.3,124.7
-39.62233,176.780528,600,91.4,127.0
-39.623291,176.782081,600,91.4,131.9
-39.623729,176.782532,600,89.2,137.7
-39.624207,176.782976,600,84.9,148.0
-39.624756,176.783215,500,80.3,161.1
-39.625076,176.783275,500,76.0,170.9
-39.625626,176.783334,500,72.0,180.8
-39.626038,176.783275,500,69.2,190.8
-39.626382,176.783081,500,65.0,202.6
-39.626755,176.782776,500,60.7,212.9
-39.62708,176.78241,500,57.4,221.5
-39.627365,176.782081,400,55.2,225.0
-39.628663,176.780334,400,52.3,223.4
-39.629874,176.778809,400,55.2,225.0
-39.630246,176.778381,300,55.2,226.5
-39.630898,176.777649,300,59.6,220.9
-39.631897,176.776468,300,64.5,220.6
-39.632355,176.775931,200,66.1,219.5
-39.633086,176.775269,200,67.1,213.4
-39.634277,176.774378,200,69.8,209.1
-39.635506,176.773499,100,72.5,208.0
-39.63653,176.772766,100,71.3,211.2
-39.638718,176.771118,100,56.4,209.7
-39.639743,176.770325,100,59.5,209.1
-39.651381,176.760315,200,69.6,215.1
-39.651986,176.759888,200,69.6,215.1
-39.652591,176.75946,300,73.8,208.3
-39.654965,176.757751,400,74.3,209.0
-39.657339,176.756104,500,70.2,208.0
-39.659388,176.754578,600,65.8,208.1
-39.659993,176.754089,600,65.5,211.3
-39.66069,176.753421,600,61.9,219.1
-39.660965,176.753003,600,57.2,233.5
-39.66111,176.752563,600,55.0,243.0
-39.66125,176.752197,600,54.4,249.6
-39.661285,176.751749,700,53.9,259.3
-39.661064,176.750305,700,56.0,294.3
-39.660278,176.748286,800,56.4,295.2
-39.659363,176.745718,900,57.3,294.8
-39.658859,176.744166,900,62.2,293.7
-39.658218,176.742255,900,66.7,293.9
-39.657572,176.740601,900,68.0,298.1
-39.656734,176.738647,900,66.4,300.8
-39.656082,176.737488,900,65.8,306.4
-39.655472,176.736881,900,64.8,321.9
-39.655014,176.736583,900,67.2,329.6
-39.654546,176.736389,900,72.1,343.1
-39.653243,176.736389,900,77.3,354.8
-39.651581,176.73712,900,85.3,10.1
-39.65094,176.737538,900,96.3,23.9
-39.647873,176.73915,900,95.5,22.8
-39.642563,176.742793,900,100.3,29.9
-39.637939,176.746315,900,98.3,31.3
-39.635971,176.748047,900,101.3,35.0
-39.633644,176.750305,900,101.4,37.0
-39.631622,176.752226,900,98.2,33.4
-39.630618,176.75293,800,96.2,27.9
-39.628942,176.754089,800,92.1,27.1
-39.62709,176.755391,800,91.4,30.2
-39.624706,176.757141,700,88.7,29.7
-39.620911,176.759809,700,86.1,30.7
-39.619492,176.761063,700,82.4,33.1
-39.617863,176.762451,600,78.8,33.1
-39.616425,176.76375,600,82.8,37.2
-39.615303,176.764954,600,83.5,42.1
-39.614868,176.765721,600,85.6,52.6
-39.614418,176.766663,600,87.5,59.0
-39.614046,176.767639,600,89.2,66.9
-39.613813,176.768677,600,91.2,74.7
-39.613678,176.769602,600,91.7,83.1
-39.613673,176.770813,600,92.0,91.2
-39.613766,176.772156,600,92.9,98.0
-39.613998,176.773363,500,94.0,106.7
-39.614372,176.774475,500,91.8,113.8
-39.614868,176.775692,500,89.7,120.8
-39.615489,176.776794,500,86.6,126.1
-39.616974,176.779334,500,85.4,128.4
-39.618759,176.782021,500,88.6,130.9
-39.6194,176.782917,500,84.9,135.0
-39.619904,176.783394,500,80.0,143.1
-39.620361,176.783752,500,76.5,151.1
-39.621002,176.784051,500,72.1,160.6
-39.621448,176.78418,500,68.5,168.2
-39.62196,176.784241,500,66.0,178.3
-39.622518,176.78418,400,64.4,186.2
-39.623154,176.783991,400,63.8,193.6
-39.623775,176.783752,400,63.7,202.1
-39.624344,176.783394,400,61.8,209.1
-39.624939,176.782898,400,58.8,215.3
-39.62558,176.7822,400,56.6,222.1
-39.626941,176.780701,400,56.9,219.3
