lat,lon,alt,gs,track,vs
30.580765,-97.708363,800,43.0,144.5,256
30.580212,-97.707953,800,43.0,144.5,256
30.579886,-97.707678,800,53.3,149.6,128
30.579483,-97.707502,825,53.3,149.6,128
30.578888,-97.70734,850,57.6,172.0,512
30.578582,-97.707294,850,59.1,177.1,512
30.578024,-97.707349,875,60.1,182.9,576
30.577652,-97.707448,900,60.6,193.4,640
30.577011,-97.707663,925,61.7,199.9,704
30.576141,-97.708094,950,64.0,205.0,640
30.575409,-97.708579,975,66.2,208.9,576
30.574448,-97.709279,1025,64.9,213.7,704
30.573089,-97.71037,1125,62.1,213.2,1024
30.571014,-97.711864,1200,66.3,213.9,576
30.570389,-97.712457,1225,66.0,220.7,576
30.569784,-97.713171,1250,65.9,228.1,512
30.569225,-97.71405,1275,65.0,233.1,576
30.568497,-97.715203,1325,65.2,237.5,512
30.567947,-97.71628,1350,64.9,241.5,448
30.567535,-97.717303,1375,65.9,247.7,448
30.567352,-97.718003,1400,66.5,254.3,448
30.567177,-97.719049,1425,67.9,260.7,448
30.567037,-97.720477,1450,65.2,265.6,704
30.566895,-97.723227,1525,69.2,265.9,320
30.566898,-97.724432,1525,74.0,270.8,-64
30.566944,-97.725861,1525,76.3,275.3,256
30.567169,-97.727051,1550,75.3,280.7,320
30.567444,-97.728289,1575,73.8,285.7,512
30.568268,-97.731413,1650,72.1,286.9,512
30.568992,-97.733826,1700,71.8,288.7,512
30.569504,-97.735344,1750,71.3,292.2,576
30.570063,-97.736902,1825,67.2,292.8,832
30.570328,-97.737714,1850,63.3,291.3,896
30.570831,-97.73933,1900,63.9,290.1,576
30.571014,-97.739868,1900,68.0,289.8,128
30.571838,-97.742615,1925,72.2,292.0,448
30.572113,-97.743315,1950,72.5,298.0,640
30.57253,-97.744043,2000,71.4,307.0,704
30.572996,-97.744592,2025,70.0,313.3,832
30.573508,-97.745032,2050,70.0,323.1,768
30.574127,-97.745469,2050,70.0,329.0,704
30.5755,-97.746277,2100,71.9,325.2,384
30.576162,-97.746954,2100,71.6,319.0,448
30.576965,-97.747839,2150,69.3,313.8,640
30.577791,-97.748932,2200,68.9,309.7,576
30.578303,-97.749756,2200,70.2,305.7,512
30.579529,-97.752093,2300,69.1,304.4,704
30.580305,-97.753381,2350,69.1,301.4,640
30.580673,-97.754247,2350,69.4,294.7,576
30.58105,-97.755414,2375,68.0,289.8,512
30.582001,-97.758556,2450,70.0,291.8,448
30.582446,-97.759698,2475,71.1,297.6,384
30.583936,-97.762885,2525,72.9,298.7,320
30.584587,-97.764038,2550,73.5,303.9,448
30.585526,-97.765503,2575,74.8,307.9,384
30.586822,-97.767334,2600,77.2,311.3,256
30.587753,-97.768433,2625,76.4,313.9,384
30.58873,-97.76938,2675,73.0,318.9,640
30.589429,-97.77019,2700,72.2,312.8,512
