lat,lon,alt,gs,track,vs
59.283737,87.60022,38000,430.0,250.0,0
59.270187,87.526062,38000,430.0,250.0,64
59.260113,87.47068,38000,430.0,250.0,0
59.248943,87.409218,38000,430.0,251.0,-64
59.237,87.343964,38000,430.0,250.0,0
59.223244,87.269516,38000,430.0,250.0,0
59.213749,87.218277,38000,430.0,250.0,0
59.20295,87.160034,38000,430.0,250.0,0
59.198387,87.135124,38000,430.0,251.0,0
59.190006,87.085022,38000,430.0,252.0,0
59.177124,87.003021,38000,430.0,253.0,0
59.167923,86.944336,38000,430.0,253.0,64
59.158257,86.883675,38000,430.0,253.0,0
59.146294,86.810364,38000,430.0,252.0,0
59.136429,86.750519,38000,430.0,252.0,0
59.124229,86.67749,38000,430.0,252.0,0
59.114033,86.616684,38000,430.0,252.0,0
59.101685,86.54306,38000,430.0,252.0,0
59.091549,86.483238,38000,430.0,252.0,0
59.082962,86.432465,38000,430.0,252.0,0
59.073029,86.373596,38000,430.0,252.0,0
59.060543,86.2995,38000,430.0,252.0,0
59.047604,86.222885,38000,430.0,252.0,0
59.036224,86.155975,38000,430.0,252.0,0
59.026245,86.098206,38000,430.0,251.0,0
59.013474,86.024048,38000,430.0,252.0,0
59.002899,85.962708,38000,430.0,252.0,0
58.992718,85.904091,38000,430.0,251.0,0
58.979553,85.829315,38000,430.0,251.0,0
58.970047,85.775002,38000,430.0,251.0,0
58.95636,85.69677,38000,430.0,251.0,-64
58.943527,85.62323,38000,430.0,251.0,0
58.933224,85.564362,38000,430.0,251.0,0
58.920284,85.491531,38000,430.0,251.0,0
58.909698,85.431885,38000,430.0,251.0,0
58.896881,85.360291,38000,430.0,251.0,0
58.885929,85.299271,38000,430.0,251.0,0
58.873032,85.227173,38000,430.0,251.0,0
58.85994,85.154022,38000,430.0,251.0,0
58.849319,85.094879,38000,430.0,251.0,0
58.836182,85.022575,38000,430.0,251.0,0
58.822662,84.948578,38000,430.0,251.0,0
58.813156,84.896942,38000,430.0,251.0,0
58.800552,84.828735,38000,430.0,250.0,0
58.787567,84.758194,38000,430.0,250.0,0
58.775505,84.692688,38000,430.0,250.0,0
58.763351,84.626442,38000,430.0,250.0,0
58.752556,84.568085,38000,430.0,250.0,64
58.741699,84.509674,38000,430.0,250.0,0
58.727882,84.436066,38000,430.0,250.0,0
58.715515,84.370392,38000,430.0,250.0,-64
58.70462,84.312805,38000,430.0,250.0,0
58.693619,84.254242,38000,430.0,250.0,-64
58.679764,84.181412,38000,430.0,250.0,64
58.665596,84.107117,38000,430.0,250.0,-64
58.65477,84.050812,38000,430.0,250.0,0
58.644745,83.998367,38000,430.0,250.0,0
58.629749,83.920074,38000,430.0,250.0,64
58.618607,83.86245,38000,430.0,250.0,0
58.607208,83.803535,38000,430.0,250.0,-64
58.597538,83.753632,38000,430.0,250.0,0
58.583942,83.683044,38000,430.0,250.0,0
58.573471,83.629257,38000,430.0,250.0,0
58.562389,83.57254,38000,430.0,250.0,0
58.547215,83.496277,38000,430.0,249.0,0
58.534317,83.431274,38000,430.0,249.0,0
58.52179,83.367714,38000,430.0,249.0,0
58.509041,83.303558,38000,430.0,249.0,0
58.493591,83.225868,38000,430.0,249.0,0
58.482086,83.168243,38000,430.0,249.0,0
58.472309,83.119171,38000,430.0,249.0,0
58.45665,83.040962,38000,430.0,249.0,0
58.446625,82.991524,38000,430.0,249.0,0
58.433624,82.9272,38000,430.0,249.0,0
58.423336,82.876648,38000,430.0,249.0,0
58.410324,82.812813,38000,430.0,248.0,-64
58.398712,82.755981,38000,430.0,249.0,0
58.388489,82.706055,38000,430.0,249.0,0
58.374115,82.635704,38000,430.0,248.0,0
