lat,lon,alt,gs,track,vs
-36.661606,174.648571,200,58.0,226.4,256
-36.663895,174.645481,200,63.0,226.9,576
-36.664217,174.645042,300,63.7,227.5,576
-36.665588,174.64325,300,64.4,225.6,640
-36.666079,174.642763,300,65.4,218.8,704
-36.666218,174.642646,400,65.0,216.9,704
-36.66673,174.642295,400,66.2,206.9,768
-36.667328,174.642048,400,67.4,198.2,768
-36.667923,174.641876,400,68.3,191.0,640
-36.668747,174.641819,500,70.2,184.1,768
-36.669434,174.641876,500,72.3,174.4,896
-36.669983,174.642048,500,74.2,166.0,832
-36.670486,174.642277,500,77.3,158.8,640
-36.671265,174.642792,600,78.3,151.8,768
-36.672363,174.643581,600,78.8,146.9,832
-36.672922,174.644223,600,79.2,137.1,832
-36.673248,174.644691,600,80.4,128.4,768
-36.67337,174.644909,700,80.8,126.4,768
-36.67362,174.645509,700,81.5,119.4,640
-36.673874,174.646282,700,83.2,110.4,640
-36.674039,174.647262,700,84.7,101.6,640
-36.674103,174.648228,700,86.1,93.3,448
-36.674039,174.649483,700,88.3,85.4,320
-36.673874,174.650574,800,92.0,78.1,384
-36.673527,174.65182,800,93.9,71.4,320
-36.67305,174.65332,800,95.8,65.3,384
-36.672177,174.655268,800,99.4,61.1,-128
-36.670349,174.659214,800,104.3,60.7,64
-36.667831,174.664822,800,109.3,60.4,-64
-36.665909,174.66877,800,112.7,58.4,384
-36.665008,174.670404,800,109.4,53.5,1024
-36.664856,174.670601,900,108.1,51.0,1088
-36.663937,174.671806,900,103.9,45.4,1088
-36.663071,174.672775,1000,100.3,38.9,1024
-36.662122,174.673501,1000,96.6,31.9,960
-36.660324,174.674721,1100,92.2,28.5,768
-36.656861,174.676949,1100,97.0,26.3,-128
-36.652485,174.679462,1100,101.1,24.5,-64
-36.648239,174.681816,1100,105.7,23.4,64
-36.639084,174.686852,1100,108.3,24.0,320
-36.637309,174.687818,1200,103.5,23.3,1472
-36.636378,174.688286,1200,99.4,23.7,1408
-36.635101,174.688969,1300,94.4,24.4,832
-36.629791,174.691887,1300,99.0,23.2,-512
-36.628232,174.692669,1300,103.9,23.9,-320
-36.626277,174.693779,1300,108.3,24.0,-320
-36.625625,174.694129,1200,110.6,24.0,-320
-36.620728,174.696808,1200,115.2,23.0,-320
-36.617199,174.698629,1100,117.8,23.5,-192
-36.611893,174.701614,1100,117.2,25.2,-64
-36.607842,174.703889,1100,115.2,23.0,-128
-36.603745,174.705875,1100,113.3,20.7,-64
-36.598764,174.708271,1100,109.2,20.9,320
-36.596995,174.709031,1100,105.7,17.1,128
-36.596008,174.709282,1100,102.6,10.1,128
-36.595226,174.709323,1100,100.1,2.9,128
-36.594481,174.709265,1200,98.3,355.9,64
-36.593643,174.709031,1100,95.3,347.3,-128
-36.59317,174.708767,1100,93.8,338.1,-320
-36.59248,174.708271,1100,93.0,328.2,-320
-36.590286,174.706535,1100,97.1,331.1,-448
-36.588043,174.705219,1100,99.7,334.5,-384
-36.586258,174.704247,1100,100.1,338.3,-64
-36.585124,174.70383,1100,101.7,344.6,-128
-36.584193,174.703655,1000,103.0,352.2,-320
-36.583402,174.703655,1000,106.0,1.1,-640
-36.582458,174.703846,1000,110.2,11.5,-1024
-36.58154,174.704239,1000,113.7,21.1,-1152
-36.580748,174.704765,900,117.2,28.5,-768
-36.57962,174.705734,900,118.8,36.1,0
-36.578522,174.706821,1000,115.6,37.3,896
-36.577835,174.707394,1000,110.8,36.6,1088
-36.577024,174.708155,1000,106.8,35.5,1024
-36.575958,174.709053,1100,102.3,33.8,832
-36.570367,174.713531,1100,104.3,32.5,-64
-36.565201,174.717464,1100,106.3,31.1,192
-36.563324,174.718781,1100,105.5,27.0,512
-36.562407,174.719258,1200,102.3,21.8,704
-36.561569,174.71955,1200,100.4,15.0,640
-36.560684,174.719725,1200,98.9,7.6,256
-36.559753,174.719725,1200,98.0,358.8,0
-36.557465,174.719582,1200,99.0,0.6,-64
-36.556588,174.719784,1200,100.6,10.3,0
-36.555843,174.720076,1200,101.8,19.5,-128
-36.555222,174.720497,1200,103.8,27.5,-192
-36.553574,174.721756,1200,105.2,32.2,-128
-36.550536,174.724108,1200,107.0,29.7,-192
-36.54346,174.729134,1100,110.6,29.8,-256
-36.538805,174.732348,1100,115.4,27.9,-512
-36.536431,174.733809,1100,120.3,26.1,-384
-36.535172,174.734573,1000,121.2,24.9,0
-36.533936,174.73526,1100,119.6,23.1,256
-36.530612,174.736848,1100,116.2,21.7,640
-36.529634,174.737374,1100,111.2,22.2,640
-36.529037,174.737663,1100,107.2,22.5,512
-36.528168,174.738121,1100,102.7,22.3,448
-36.527481,174.738464,1100,98.2,22.1,320
-36.526655,174.738893,1100,94.2,22.5,320
-36.525925,174.739265,1200,89.3,21.7,320
-36.52478,174.73978,1200,84.5,20.8,-128
-36.523815,174.740179,1100,84.8,19.3,-448
-36.522491,174.740753,1100,89.5,18.2,-192
-36.520935,174.741325,1100,94.4,15.4,-320
-36.519104,174.741955,1100,99.2,14.6,-256
-36.516953,174.742584,1100,103.6,12.8,-64
-36.515575,174.742867,1100,105.1,8.2,64
-36.514318,174.742925,1100,106.0,1.1,0
-36.513155,174.742808,1100,104.5,354.5,0
-36.512238,174.742584,1100,103.6,347.2,128
-36.511293,174.742224,1100,102.2,340.0,128
-36.51059,174.741726,1100,101.1,332.9,-64
-36.509995,174.741211,1100,100.4,324.7,-128
-36.509308,174.740467,1100,98.3,315.4,-64
-36.508825,174.739711,1100,96.8,308.3,64
-36.508438,174.738922,1100,95.0,300.3,192
-36.50808,174.737899,1100,93.4,291.4,192
-36.507935,174.736862,1100,92.8,281.2,64
-36.507889,174.736061,1100,92.1,273.1,0
-36.507935,174.735088,1100,92.5,263.8,-64
-36.50808,174.734335,1100,92.7,256.3,-192
-36.508313,174.733633,1100,92.6,245.1,-256
-36.508686,174.732874,1100,93.7,239.9,-256
-36.509171,174.732113,1100,93.7,230.2,-256
-36.509811,174.731369,1100,95.7,221.2,-64
-36.510406,174.730854,1100,96.5,214.0,-64
-36.511013,174.730478,1100,98.4,205.3,-128
-36.512146,174.729996,1100,99.6,197.5,64
-36.515017,174.729017,1100,99.2,194.6,-64
-36.517822,174.728107,1100,94.8,194.0,-64
-36.518787,174.72779,1100,90.0,194.8,64
-36.519765,174.727498,1100,85.6,194.2,128
-36.520798,174.727192,1100,81.5,194.2,128
-36.522,174.726855,1100,76.9,192.8,64
-36.523499,174.726448,1100,72.4,191.1,0
-36.525212,174.726037,1100,67.7,192.8,0
-36.529774,174.724751,1000,69.6,192.4,-256
-36.53117,174.7244,1000,69.1,190.0,-64
-36.533066,174.724159,1000,68.5,186.7,-64
-36.535127,174.723874,1000,70.2,184.1,0
-36.537222,174.723641,1000,68.5,186.7,-64
-36.541226,174.722998,1000,67.6,187.6,64
-36.54277,174.722672,1000,66.3,191.3,64
-36.544624,174.72218,1000,70.8,193.1,-192
