lat,lon,alt,gs,track,vs
45.187745,7.648829,1025,57.1,3.0,128
45.188141,7.648839,1050,62.1,2.8,128
45.18849,7.648829,1050,67.1,2.6,64
45.188644,7.648839,1050,71.1,2.4,64
45.189002,7.648896,1050,76.1,3.0,64
45.189377,7.648904,1050,81.1,2.8,0
45.189933,7.648963,1050,86.1,3.3,64
45.191562,7.64903,1050,91.1,2.5,64
45.191849,7.6491,1050,104.1,2.2,64
45.192354,7.649097,1050,111.1,2.6,64
45.192947,7.649166,1050,112.1,2.6,64
45.193471,7.649164,1050,116.1,2.5,64
45.194123,7.649231,1050,120.2,2.9,64
45.194687,7.649296,1050,126.1,2.7,64
45.195694,7.649296,1050,131.1,2.2,128
45.196426,7.649362,1050,135.1,2.5,64
45.197335,7.649432,1050,140.1,2.5,128
45.198685,7.649499,1050,147.2,2.7,256
45.199677,7.649558,1050,150.2,2.7,256
45.200361,7.649633,1050,154.2,2.6,256
45.201571,7.6497,1050,158.2,2.5,576
45.202927,7.649754,1075,160.2,2.5,832
45.203666,7.649834,1100,162.2,2.5,1088
45.204117,7.649885,1100,163.2,2.5,1600
45.205078,7.64995,1150,163.2,2.8,1984
45.206366,7.650035,1225,162.2,2.8,2432
45.207856,7.650102,1325,161.2,2.8,2816
45.209345,7.650236,1425,161.2,2.8,2816
45.211304,7.650343,1525,161.1,2.1,2816
45.212604,7.65037,1625,161.1,1.8,2880
45.214094,7.650437,1700,161.0,1.1,2816
45.215304,7.650437,1800,161.0,1.1,2752
45.216794,7.650504,1900,161.0,1.1,2752
45.218609,7.650571,2000,160.1,1.4,2688
45.220425,7.650638,2100,161.1,1.4,2624
45.222061,7.650735,2200,161.1,1.8,2624
45.223637,7.650772,2300,161.1,2.1,2688
45.225173,7.650839,2400,161.1,2.1,2816
45.226822,7.650931,2500,160.1,2.2,2944
45.228287,7.651062,2600,159.2,2.5,2880
45.229706,7.651127,2700,159.2,2.5,2944
45.231171,7.651258,2800,158.2,2.5,2816
45.233002,7.651324,2900,159.2,2.9,2560
45.234787,7.651454,3000,159.2,2.9,2432
45.236625,7.651643,3100,160.2,2.9,2432
45.238541,7.651781,3200,160.2,2.9,2496
45.240051,7.651847,3300,160.2,2.5,2560
45.241979,7.651978,3400,160.2,2.9,2560
45.243515,7.652112,3500,161.3,3.2,2432
45.245284,7.652245,3600,161.3,3.2,2368
45.247559,7.652435,3700,162.3,3.5,2240
45.249473,7.65258,3800,163.3,3.5,2240
45.251289,7.652714,3900,164.2,3.1,2368
45.253326,7.652893,4000,164.2,3.1,2560
45.255246,7.653049,4100,164.2,2.8,2624
45.256897,7.653155,4200,163.2,2.8,2624
45.258551,7.653317,4300,163.5,4.6,2496
45.260788,7.653743,4400,164.1,9.1,2112
45.262619,7.654332,4475,166.6,13.5,1664
45.263393,7.654657,4500,166.4,14.6,1536
45.263855,7.65479,4525,168.6,17.2,1152
45.26564,7.65577,4550,172.5,21.1,704
45.266651,7.656399,4575,176.4,24.1,448
45.268094,7.657471,4575,180.9,29.1,256
45.269943,7.659236,4600,185.6,35.6,192
45.271271,7.660871,4600,190.4,42.2,192
45.272552,7.662768,4600,194.6,47.3,192
45.273697,7.664795,4600,198.6,53.2,256
45.274565,7.666715,4625,202.4,58.7,320
45.275665,7.66983,4625,205.4,61.8,384
45.276148,7.671673,4650,210.0,68.2,576
45.2768,7.674888,4675,213.9,75.4,960
45.277265,7.678238,4700,217.4,81.5,1152
45.277496,7.683171,4775,222.3,87.2,1088
45.277405,7.686946,4825,225.2,92.3,1152
45.277079,7.690497,4850,229.7,98.8,1280
45.27652,7.694047,4925,231.9,105.0,1664
45.27562,7.697819,5000,233.2,110.1,2112
45.274565,7.70155,5100,235.7,113.0,2432
45.273448,7.704899,5200,235.8,114.8,2816
45.272517,7.70778,5300,236.6,115.3,3072
45.2715,7.710833,5400,236.7,114.7,3072
45.270701,7.713407,5500,238.1,114.3,2944
45.269531,7.717111,5600,239.1,113.7,2560
45.268661,7.720119,5700,242.0,112.9,2368
45.267471,7.724239,5800,244.6,111.8,2368
45.266605,7.727475,5900,245.7,111.2,2496
45.265581,7.731226,6000,246.3,110.9,2688
45.264836,7.734107,6100,247.4,110.3,2816
45.264044,7.737256,6175,248.6,109.8,2944
45.263393,7.739734,6275,248.3,109.5,3008
45.262619,7.743073,6375,248.6,109.0,3072
45.261841,7.746211,6475,249.2,108.7,3200
45.261205,7.748912,6575,249.8,108.4,3136
45.260599,7.751457,6675,249.5,108.2,3072
45.259761,7.755209,6775,251.1,107.9,2944
45.259063,7.75829,6875,251.7,107.6,2880
45.258318,7.761573,6975,252.7,107.5,2816
45.256989,7.767596,7150,254.6,107.4,2816
45.255615,7.774004,7350,255.6,107.3,2816
45.253989,7.781402,7550,257.5,107.2,2816
45.252594,7.78741,7725,259.0,108.9,2944
45.251083,7.7931,7925,259.3,111.0,3008
45.249101,7.79969,8125,260.1,113.8,2944
45.247006,7.805853,8325,261.2,116.4,2880
45.244679,7.811882,8500,261.5,119.3,2880
45.242294,7.817492,8700,262.5,122.2,2880
45.239502,7.823247,8900,262.4,124.6,2944
45.236625,7.829099,9075,264.1,125.1,2944
45.234065,7.83419,9275,264.7,125.3,3008
45.231354,7.83953,9450,265.3,125.5,2880
45.228292,7.845444,9650,266.6,127.7,2752
45.225906,7.849404,9800,266.4,131.4,2688
45.223265,7.853014,9925,265.4,137.6,2816
45.22089,7.855694,10050,263.8,143.5,3008
45.217896,7.858364,10200,263.1,148.4,3072
45.215071,7.860383,10325,261.7,154.4,3136
45.211952,7.862192,10475,260.7,160.0,3072
45.208466,7.86353,10625,260.7,166.0,2816
45.205124,7.86438,10750,261.9,171.4,2432
45.20224,7.864772,10825,263.6,176.1,2048
45.199768,7.864838,10900,265.0,180.0,1728
45.196078,7.864536,10975,268.2,185.4,1280
45.191895,7.86353,11025,272.0,191.0,960
45.188211,7.862125,11075,277.4,197.2,704
45.184347,7.859981,11100,281.4,203.0,576
45.181042,7.857569,11125,286.8,208.5,512
45.17807,7.854963,11150,290.7,212.9,448
45.174957,7.851628,11150,295.8,219.0,448
45.171753,7.847508,11175,301.2,224.7,512
45.169217,7.843501,11200,305.9,229.9,704
45.166285,7.837807,11250,310.4,235.2,960
45.164143,7.832716,11300,314.5,241.7,1344
45.162369,7.827236,11375,317.0,246.2,1472
45.160838,7.821328,11450,320.4,252.2,1664
45.159714,7.815268,11525,322.7,257.5,1792
45.158936,7.808533,11625,325.7,262.6,1920
45.158615,7.801732,11750,327.3,267.7,1984
45.158697,7.795269,11850,329.5,273.3,1984
45.159395,7.787364,11950,331.6,278.5,2048
45.160355,7.781132,12050,333.7,283.9,2112
45.161676,7.774837,12175,335.8,288.8,2112
45.163696,7.767988,12300,336.6,294.2,2176
45.165866,7.762042,12400,339.4,299.3,2176
45.168777,7.755694,12525,340.6,304.7,2368
45.172104,7.749783,12650,342.0,310.3,2496
45.176193,7.743596,12825,341.5,314.6,2816
45.185138,7.731293,13200,341.6,315.6,2944
45.194046,7.718288,13600,341.7,313.5,2752
45.203659,7.703836,14000,341.7,313.2,2688
45.213638,7.68886,14400,342.3,313.6,2624
45.223451,7.674352,14800,343.0,313.7,2624
45.233826,7.65904,15200,344.4,313.9,2432
45.245144,7.642465,15600,345.8,314.0,2240
45.257201,7.62478,15975,349.4,314.1,1984
45.268936,7.608163,16300,352.2,315.9,2176
45.279053,7.595019,16625,353.4,318.3,2432
45.288764,7.583313,16950,353.8,320.5,2432
45.299703,7.571188,17275,354.8,322.9,2368
45.313436,7.557053,17675,356.1,324.3,2368
45.327118,7.543161,18075,356.1,324.3,2368
45.341321,7.528649,18475,357.5,324.2,2176
45.356404,7.513309,18875,359.7,324.3,2048
45.371933,7.497384,19250,362.5,324.2,1984
45.38792,7.48102,19600,366.1,324.2,1664
45.4048,7.463771,19950,370.3,324.1,1856
45.42215,7.445984,20275,375.3,324.1,1472
45.440277,7.427346,20600,380.3,324.1,1472
45.459098,7.408068,20925,385.3,324.1,1536
45.47731,7.389352,21275,388.9,324.1,1728
45.494888,7.370976,21625,392.0,323.0,1792
45.511368,7.352665,22000,392.8,321.4,2112
45.527115,7.334355,22375,393.5,320.4,1856
45.544103,7.31388,22725,395.8,319.5,1600
45.561768,7.29251,23050,398.0,319.6,1600
45.580646,7.269585,23350,402.2,319.5,1344
45.599453,7.246788,23675,405.8,319.6,1536
45.617934,7.224335,24000,408.6,319.6,1472
45.636658,7.201605,24325,411.4,319.5,1408
45.656107,7.177986,24625,414.2,319.5,1344
45.676254,7.153506,24925,418.5,319.5,1344
45.690445,7.136223,25175,422.0,319.5,1792
45.708013,7.114815,25525,424.9,319.5,1728
45.724818,7.094353,25875,427.0,319.6,2176
45.740204,7.07553,26275,426.9,319.4,2240
45.756753,7.055283,26650,427.7,319.5,2048
45.772907,7.035576,27025,427.7,319.5,2240
45.789154,7.015732,27425,427.7,319.5,2112
45.805493,6.995682,27800,429.1,319.4,1984
45.823196,6.974041,28150,430.5,319.4,1792
45.841013,6.952148,28500,431.9,319.4,1856
45.853256,6.93718,28725,433.3,319.4,1408
45.875787,6.909508,29025,437.5,319.4,1344
45.896736,6.883759,29325,440.4,319.3,1408
