lat,lon,alt,gs,track
49.077896,-123.002085,0,58.0,271.0
49.077976,-123.004809,75,60.1,273.8
49.078162,-123.0077,175,61.2,274.7
49.078348,-123.011459,275,63.2,274.5
49.078537,-123.014972,375,63.3,275.4
49.078766,-123.018494,475,64.3,275.4
49.078903,-123.020888,550,64.8,278.9
49.079093,-123.021794,575,65.5,286.0
49.079361,-123.022719,600,65.8,294.2
49.079681,-123.023494,625,67.1,303.5
49.080002,-123.024128,625,68.8,310.9
49.080414,-123.024621,650,70.8,318.4
49.080955,-123.025119,650,73.2,327.8
49.081421,-123.025466,675,74.2,332.7
49.081933,-123.025697,675,77.2,343.4
49.082474,-123.025818,700,78.9,351.2
49.083206,-123.025888,700,81.0,359.3
49.084726,-123.02577,775,78.2,3.7
49.086227,-123.025607,800,81.3,4.9
49.088104,-123.025254,800,82.9,8.3
49.088882,-123.024973,800,84.2,15.9
49.089428,-123.024613,825,85.1,23.5
49.08989,-123.024057,825,84.9,34.4
49.090393,-123.023353,825,85.6,44.5
49.090778,-123.022589,825,85.4,55.0
49.090988,-123.021733,825,86.3,64.6
49.09115,-123.020855,850,86.6,76.0
49.091243,-123.019626,850,87.2,86.1
49.091243,-123.016807,850,88.0,90.0
49.091217,-123.010183,825,92.0,90.0
49.091263,-122.999127,825,94.0,90.6
49.091125,-122.990605,825,96.0,91.2
49.091104,-122.979295,825,95.0,90.0
49.091057,-122.974452,875,90.0,90.0
49.091034,-122.971661,875,89.2,93.9
49.090871,-122.970332,875,90.2,102.8
49.090576,-122.969196,850,90.6,112.0
49.09021,-122.96821,850,90.2,121.4
49.089661,-122.967296,850,90.7,131.4
49.089102,-122.966574,825,90.4,141.7
49.088497,-122.966068,825,91.3,151.2
49.087921,-122.965745,825,90.8,161.4
49.087189,-122.965534,825,91.2,170.5
49.085704,-122.965345,800,91.4,175.0
49.084122,-122.965252,800,91.0,180.0
49.083298,-122.965393,800,89.7,187.1
49.082305,-122.965706,800,89.0,195.0
49.081561,-122.96614,800,88.4,201.9
49.080676,-122.966863,800,88.3,210.6
49.080024,-122.967658,775,88.1,219.5
49.079512,-122.968525,775,88.5,228.2
49.078995,-122.969619,750,88.5,237.9
49.078674,-122.970693,725,89.1,245.4
49.078488,-122.971633,700,87.0,252.6
49.078308,-122.97314,675,86.3,260.0
49.078079,-122.975746,600,84.5,263.9
49.077976,-122.9785,575,80.1,267.1
49.077976,-122.979222,575,76.1,267.0
49.077942,-122.979901,575,71.1,266.8
49.077929,-122.981102,575,67.1,267.4
49.077896,-122.982788,550,64.0,268.2
49.077836,-122.983776,475,65.1,267.4
49.077836,-122.98421,450,66.0,269.1
49.077883,-122.984499,425,66.0,270.0
49.077883,-122.984932,400,67.0,271.7
49.077929,-122.986667,300,71.2,274.0
49.077988,-122.988774,200,75.0,271.5
49.078033,-122.990253,175,74.0,270.8
49.077976,-122.992594,75,74.1,267.7
49.077896,-122.996239,-25,72.1,267.6
49.077883,-122.999243,-25,69.0,270.0
49.077896,-122.999901,-25,66.0,270.0
49.077896,-123.006381,-50,63.0,270.9
49.077883,-123.00676,-25,57.0,270.0
49.077883,-123.00864,0,61.0,270.0
49.077929,-123.01088,50,65.1,272.6
49.078023,-123.013988,150,67.1,272.6
49.078217,-123.018142,225,71.2,274.0
49.078354,-123.02117,325,71.3,274.8
49.078535,-123.024252,425,69.3,275.0
49.078766,-123.027438,525,67.5,276.8
49.078954,-123.029817,600,67.1,280.3
49.07914,-123.030757,625,67.7,286.3
49.079361,-123.031593,650,68.5,295.1
49.079727,-123.032438,675,69.1,304.4
49.080093,-123.033001,675,69.4,311.5
49.080414,-123.033424,700,70.3,320.2
49.080955,-123.033937,725,72.2,329.2
49.081558,-123.034339,750,71.7,337.0
49.082291,-123.034691,775,72.7,341.6
49.083236,-123.035021,800,75.5,348.5
49.083755,-123.035114,800,78.1,350.4
49.084351,-123.035184,800,82.1,357.2
49.085471,-123.035094,800,84.2,4.1
49.089009,-123.034588,800,86.5,6.0
49.090033,-123.034299,825,86.9,12.0
49.090778,-123.033865,825,87.7,20.7
49.09129,-123.033431,825,88.2,29.2
49.091802,-123.032853,825,89.2,37.3
49.09227,-123.032086,825,89.9,48.2
49.092682,-123.0311,825,90.6,59.5
49.092911,-123.030255,825,90.6,68.0
49.093012,-123.029311,825,91.4,76.7
49.093106,-123.028299,825,91.1,86.9
49.093094,-123.024902,825,91.0,90.6
49.092966,-123.018036,800,93.1,92.5
49.092454,-123.004592,775,96.1,93.0
49.092268,-122.997075,775,92.0,91.2
49.092128,-122.991654,750,92.1,93.1
49.091569,-122.978644,725,91.1,92.5
49.091476,-122.975175,750,87.1,92.6
49.091263,-122.969548,775,86.3,94.7
49.091104,-122.967947,750,87.7,101.2
49.090851,-122.96652,750,88.9,107.0
49.090452,-122.965345,725,89.0,116.0
49.090118,-122.964548,725,89.6,125.5
49.089661,-122.963844,700,89.8,135.4
49.08902,-122.96321,700,89.9,145.4
49.088562,-122.962928,700,89.5,154.9
49.088031,-122.962743,675,89.7,165.8
49.087193,-122.962598,675,89.4,174.9
49.084808,-122.962435,675,88.1,177.4
49.082538,-122.962381,675,86.0,180.0
49.081561,-122.962454,675,83.4,185.5
49.080826,-122.962717,650,79.6,194.6
49.08035,-122.963032,650,76.7,202.2
49.079931,-122.963466,650,73.2,212.2
49.07959,-122.963914,650,70.1,222.1
49.079269,-122.964548,625,68.3,230.9
49.078995,-122.965182,625,66.4,239.2
49.078812,-122.965956,600,64.6,248.2
49.078628,-122.966935,575,64.3,254.7
49.078442,-122.968236,550,64.0,260.1
49.078348,-122.969682,500,63.3,264.6
49.078262,-122.972224,450,62.0,268.1
49.078116,-122.975825,375,59.1,266.1
49.077976,-122.977777,325,58.4,263.1
49.077896,-122.979549,275,59.1,267.1
49.077883,-122.981535,250,60.0,271.0
49.077883,-122.985149,150,58.0,270.0
49.077883,-122.98898,75,55.0,270.0
49.07785,-122.98976,100,58.0,270.0
49.07785,-122.990746,100,62.0,270.0
49.07785,-122.991803,100,66.0,270.0
49.077836,-122.993244,100,70.0,270.8
49.077883,-122.995702,150,74.0,270.8
49.077942,-123.000465,225,78.0,270.7
49.077929,-123.003363,325,75.0,270.0
49.077942,-123.006169,425,72.0,270.8
49.078023,-123.009941,525,72.1,272.4
49.078171,-123.014479,625,74.1,272.3
49.078217,-123.018071,725,72.0,271.6
49.078262,-123.020606,750,72.0,270.0
49.078255,-123.02165,750,71.0,270.0
49.078302,-123.023312,750,69.3,275.0
49.078442,-123.024252,750,67.9,283.6
49.078674,-123.025184,750,67.2,292.8
49.079041,-123.0261,775,65.5,301.3
49.079233,-123.026492,775,65.6,307.6
49.079559,-123.026998,775,65.8,316.9
49.080048,-123.027508,750,66.3,326.1
49.080583,-123.027866,750,66.7,336.1
49.081055,-123.028071,750,67.4,344.5
49.081561,-123.028155,750,68.6,352.5
49.082199,-123.028212,750,69.0,0.8
49.083023,-123.028001,750,68.7,8.4
49.089157,-123.026593,775,69.7,8.2
49.09021,-123.026311,775,70.6,12.3
49.090778,-123.025987,775,72.5,20.2
49.091243,-123.025625,775,72.5,28.0
49.091755,-123.025047,775,74.0,38.4
49.091949,-123.024691,775,75.0,45.0
49.09227,-123.023987,775,74.8,52.1
49.092407,-123.023529,775,75.1,63.1
49.092545,-123.02279,750,75.4,75.4
49.092593,-123.022011,775,75.7,82.4
49.092545,-123.02124,775,76.1,92.3
49.092453,-123.014339,775,79.0,90.7
49.092407,-123.003291,775,77.0,90.0
49.0925,-122.993461,775,77.0,89.3
49.092593,-122.988763,775,78.1,87.8
