lat,lon,alt,gs,track
44.564941,26.07932,550,153.8,264.0
44.564737,26.076318,650,155.7,264.5
44.564504,26.073437,750,156.7,264.5
44.564346,26.070753,850,156.7,264.5
44.564131,26.067743,950,157.8,264.2
44.56398,26.065783,1025,157.8,264.2
44.563806,26.063322,1125,158.9,263.9
44.563614,26.060682,1225,158.8,264.2
44.563387,26.057628,1325,159.9,263.9
44.563154,26.054814,1425,159.9,263.9
44.562973,26.052442,1525,160.9,263.9
44.562744,26.049434,1625,160.9,263.9
44.562549,26.046976,1725,160.9,263.9
44.562362,26.044565,1825,161.9,264.0
44.562176,26.041818,1925,162.0,263.6
44.561943,26.039004,2025,161.9,264.0
44.561737,26.036486,2125,161.9,264.0
44.561571,26.033913,2225,161.9,264.0
44.561371,26.031385,2325,161.9,264.0
44.561152,26.028822,2425,161.9,264.0
44.561012,26.026611,2525,161.9,264.0
44.560913,26.024126,2625,161.3,266.5
44.560966,26.021386,2725,162.0,270.7
44.561199,26.018841,2825,162.6,278.1
44.561829,26.015494,2925,163.5,283.4
44.562424,26.013075,3025,163.9,290.0
44.563156,26.010655,3125,164.0,293.0
44.564085,26.007988,3225,165.0,297.0
44.565156,26.00551,3325,165.3,300.1
44.56604,26.003634,3425,164.5,304.9
44.567204,26.001557,3525,164.6,307.8
44.568512,25.999276,3625,166.1,310.1
44.570251,25.996399,3725,168.1,310.4
44.571813,25.99392,3825,170.2,310.7
44.573685,25.990906,3925,172.9,311.2
44.57563,25.987824,4025,175.6,311.8
44.577585,25.984542,4125,179.3,308.7
44.57954,25.980924,4225,181.0,306.2
44.581421,25.977107,4325,184.4,304.0
44.583344,25.972922,4425,188.4,302.4
44.58522,25.968531,4525,192.9,301.2
44.587314,25.963641,4625,197.2,300.5
44.589223,25.959019,4725,201.7,300.4
44.590759,25.955468,4775,206.7,300.5
44.592668,25.950913,4875,211.6,300.7
44.59433,25.947091,4925,215.7,301.0
44.595428,25.944541,4950,219.9,301.2
44.596481,25.942056,5000,223.5,301.3
44.597602,25.939525,5025,226.7,301.7
44.598724,25.93702,5075,230.9,301.9
44.600302,25.933562,5150,235.2,302.7
44.601883,25.930154,5200,238.8,302.7
44.60277,25.928136,5225,242.4,302.7
44.604958,25.923447,5325,246.6,302.9
44.606735,25.919625,5375,251.6,303.0
44.608682,25.915475,5450,255.7,303.2
44.610764,25.910993,5550,259.9,303.4
44.612778,25.9067,5650,263.5,303.4
44.614454,25.903149,5750,265.2,303.1
44.616211,25.899353,5850,266.0,303.0
44.617493,25.896606,5950,266.8,302.9
44.61882,25.893664,6050,268.5,302.7
44.620377,25.890263,6150,269.9,302.8
44.621717,25.88734,6250,270.7,302.6
44.622986,25.884574,6350,270.2,302.5
44.624091,25.882181,6450,270.2,302.5
44.625161,25.879837,6550,270.2,302.5
44.626558,25.876688,6650,270.5,302.2
44.627563,25.874503,6750,270.5,302.2
44.628886,25.87153,6875,270.0,302.0
44.630003,25.868984,6975,268.6,301.9
44.631539,25.865434,7150,268.1,301.7
44.63368,25.860544,7350,268.4,301.4
44.635849,25.855669,7550,268.4,301.4
44.638289,25.850026,7750,267.9,301.3
44.640472,25.844945,7925,269.3,301.3
44.642899,25.839451,8125,269.3,301.3
44.645279,25.833893,8325,270.6,301.4
44.648019,25.827585,8525,271.5,301.3
44.650406,25.822187,8725,272.0,301.5
44.652767,25.816799,8925,272.0,301.5
44.655048,25.811507,9125,272.0,301.5
44.657329,25.806215,9325,272.0,301.5
44.659836,25.800541,9525,272.0,301.5
44.662077,25.79543,9700,272.0,301.5
44.664917,25.788865,9875,273.7,301.2
44.66835,25.780923,10075,278.2,301.2
44.672516,25.771179,10275,284.0,301.2
44.676322,25.762471,10475,287.6,301.2
44.679627,25.754767,10650,290.4,301.3
44.682653,25.7478,10850,291.7,301.4
44.685471,25.741359,11050,291.7,301.4
44.688354,25.734754,11250,292.3,301.6
44.69101,25.728803,11450,292.3,301.6
44.693547,25.722947,11650,292.3,301.6
44.695908,25.71749,11850,290.9,301.5
44.700623,25.706735,12250,289.5,301.4
44.704952,25.696821,12575,288.6,301.5
44.708862,25.687866,12850,290.9,301.5
44.715519,25.672637,13250,293.6,301.6
44.718731,25.665335,13450,295.0,301.7
44.723852,25.653612,13850,293.6,301.6
44.729531,25.640683,14250,294.0,301.4
44.735769,25.62628,14650,294.8,301.3
44.742004,25.611877,15050,296.2,301.3
44.748245,25.597475,15425,298.4,301.3
44.754913,25.582057,15825,299.8,301.4
44.762025,25.565721,16225,302.0,301.3
44.76796,25.552041,16525,304.8,301.5
44.770432,25.546417,16600,307.0,301.4
44.773636,25.539028,16700,311.4,301.3
44.780786,25.522446,16850,320.9,301.4
44.787186,25.507769,16975,330.3,301.4
44.79483,25.489982,17125,340.1,301.2
44.803969,25.468854,17300,350.0,301.3
44.811836,25.4507,17475,357.2,301.4
44.818954,25.434331,17700,362.2,301.5
44.826267,25.41754,18000,365.0,301.6
44.834702,25.398102,18400,365.3,301.3
44.843212,25.378418,18800,366.2,301.3
44.848053,25.367231,19075,364.8,301.2
44.85485,25.351488,19475,362.6,301.2
44.861298,25.336369,19875,361.2,301.2
44.866954,25.323352,20150,361.2,301.2
44.875845,25.302586,20550,362.0,301.1
44.88348,25.284833,20950,361.2,301.2
44.891281,25.266724,21275,362.6,301.2
44.900803,25.24462,21650,365.6,301.1
44.910247,25.222667,22050,365.6,301.1
44.919525,25.201002,22450,367.0,301.2
44.929846,25.17698,22800,370.1,301.1
44.940972,25.151055,23150,374.2,301.2
44.951912,25.125531,23500,376.8,301.0
44.961734,25.102554,23875,378.2,301.0
44.971619,25.079368,24250,378.2,301.0
44.981752,25.055728,24625,379.0,301.0
44.992584,25.030321,24975,380.4,301.0
45.003585,25.004481,25325,381.8,301.1
45.014099,24.979706,25700,382.6,301.0
45.024582,24.955052,26050,383.5,300.9
45.035193,24.930122,26400,385.4,301.1
45.045761,24.905403,26775,384.8,301.0
45.056992,24.878867,27125,385.7,300.9
45.068292,24.85228,27450,387.1,300.9
45.080566,24.823347,27775,389.3,300.9
45.092331,24.795554,28125,390.2,300.8
45.103134,24.769985,28475,390.2,300.8
45.114807,24.742453,28825,390.7,301.0
45.126297,24.715249,29150,392.4,300.8
45.137795,24.687954,29475,392.4,300.8
45.150084,24.658813,29800,394.1,300.7
45.162793,24.628534,30100,396.9,300.8
45.175083,24.599327,30400,397.7,300.7
45.187958,24.568634,30700,399.1,300.7
45.202316,24.534413,30975,402.2,300.6
45.216282,24.501119,31250,403.5,300.7
45.230576,24.466945,31550,405.8,300.7
45.239548,24.445496,31750,405.8,300.7
45.251541,24.416787,32075,404.4,300.6
45.263351,24.388406,32425,402.2,300.6
45.275436,24.359501,32775,400.8,300.6
45.286995,24.331836,33100,399.4,300.5
45.299517,24.301691,33400,398.9,300.4
45.314367,24.265784,33675,399.8,300.4
45.327164,24.234794,33975,400.3,300.5
45.339249,24.205758,34300,398.6,300.6
45.350818,24.177894,34625,396.7,300.4
45.362549,24.149519,34950,394.5,300.5
45.36882,24.134412,35150,392.2,300.5
45.378204,24.11172,35550,386.8,300.3
45.382846,24.100386,35700,385.9,300.4
45.38855,24.086674,35850,385.0,300.4
45.393127,24.075557,35925,385.9,300.4
45.397156,24.065748,35950,385.9,300.4
45.414597,24.023372,36000,382.3,300.3
45.432358,23.980015,36000,383.2,300.2
45.449982,23.937247,36000,384.5,300.3
45.467743,23.893694,36000,389.4,300.1
45.485773,23.849577,35975,391.2,300.2
45.503556,23.806167,36000,390.7,300.1
45.521347,23.762578,36000,388.5,300.1
45.538879,23.719613,36000,387.1,300.1
45.556904,23.675331,36000,387.1,300.1
45.574585,23.631726,36000,390.2,300.0
45.592484,23.587513,36000,392.4,300.0
45.610428,23.543165,36000,393.3,299.9
45.628326,23.498751,36000,393.3,299.9
45.646238,23.454369,36000,392.4,300.0
45.664347,23.409325,36000,395.1,299.7
45.682176,23.36483,36000,398.6,299.8
45.700378,23.319486,36000,398.6,299.8
45.718348,23.274673,36000,396.4,299.8
45.736221,23.230055,36000,395.1,299.7
45.754193,23.184998,36000,393.7,299.7
45.771835,23.140891,36000,391.5,299.7
45.789413,23.096745,36000,390.6,299.8
45.807076,23.052338,36000,391.0,299.6
45.824387,23.008587,36000,389.6,299.5
45.841873,22.96444,36000,389.6,299.5
45.859494,22.919884,36000,389.6,299.5
45.877091,22.875389,36000,391.3,299.4
45.894562,22.830997,36000,393.6,299.4
45.91246,22.785511,36000,396.3,299.5
45.930084,22.740694,36000,397.2,299.4
45.947617,22.695945,36000,396.7,299.3
45.965587,22.649963,36000,398.9,299.3
45.983231,22.604772,36000,398.9,299.3
46.001199,22.558914,36000,398.9,299.3
46.018982,22.51313,36000,399.3,299.1
46.036423,22.468381,36000,398.9,299.3
46.054047,22.423029,36000,400.7,299.1
46.071819,22.377159,36000,402.9,299.1
46.089706,22.331052,36000,407.4,299.1
46.107605,22.284963,36000,406.5,299.1
46.123771,22.24292,36000,405.8,298.4
46.129166,22.227418,36000,402.5,296.2
46.134201,22.211408,36000,399.0,293.5
46.139552,22.192039,36000,397.2,290.9
46.143448,22.175836,36000,395.3,288.4
46.147476,22.156744,36000,393.7,286.2
46.151047,22.13658,36000,391.2,283.8
46.159523,22.086845,36000,392.4,283.9
46.168076,22.037167,36000,392.4,283.9
46.176701,21.986458,36000,396.3,283.7
46.185242,21.935946,36000,397.3,283.7
46.19371,21.885904,36000,396.3,283.7
46.202212,21.836014,36000,394.6,283.9
46.210831,21.785219,36000,395.1,283.6
46.219343,21.734459,36000,394.1,283.6
46.227629,21.684746,36000,395.1,283.6
46.236099,21.634157,36000,393.9,283.5
46.244481,21.583878,36000,396.1,283.6
46.252899,21.533538,36000,397.8,283.4
46.261333,21.482323,36000,395.8,283.4
46.269805,21.431168,36000,393.7,283.4
46.277999,21.381248,36000,392.5,283.3
46.28627,21.331095,36000,393.7,283.4
46.294478,21.280655,36000,394.6,283.3
46.302658,21.230342,36000,396.4,283.1
46.310864,21.179718,36025,397.3,283.1
46.319092,21.128183,35975,399.1,282.9
46.327251,21.077682,36000,399.5,283.2
46.335491,21.026733,36000,400.5,283.1
46.343637,20.976196,36000,401.5,283.1
46.352051,20.92373,36000,401.2,283.0
46.360245,20.872215,36000,402.2,282.9
46.368576,20.820097,36000,402.4,283.1
46.376829,20.768143,36000,404.1,282.9
46.384872,20.716798,36000,405.1,282.8
46.393066,20.66468,36000,407.1,282.8
46.401222,20.613029,36000,406.3,282.9
46.409363,20.560779,36000,407.8,282.6
46.417557,20.507991,36000,406.9,282.6
46.425523,20.456406,36000,404.9,282.7
46.433716,20.403946,36000,403.9,282.7
46.441956,20.351436,36000,406.6,282.5
46.449875,20.299452,36000,406.6,282.5
46.457748,20.247937,36000,403.7,282.6
46.465668,20.196489,36000,401.8,282.6
46.473611,20.144463,36000,400.3,282.4
46.481461,20.09319,36000,400.6,282.5
46.489197,20.04201,36000,399.2,282.3
46.496934,19.990723,36000,399.2,282.3
46.504708,19.93895,36000,401.1,282.2
46.512589,19.886795,36000,404.5,282.4
46.52037,19.835012,36000,404.0,282.1
46.528244,19.781889,36000,402.9,282.0
46.535945,19.729729,36000,403.1,282.2
46.543533,19.678389,36000,405.0,282.1
46.551353,19.625565,36000,406.2,282.2
46.559143,19.573215,36000,406.0,282.1
46.566855,19.520645,36000,405.8,282.0
46.574707,19.467238,36000,404.8,282.0
46.582077,19.416392,36000,402.4,281.8
46.589526,19.364502,36000,402.4,281.8
46.597,19.312759,36000,401.5,281.8
46.60437,19.261043,36000,402.4,281.8
46.611832,19.20926,36000,402.4,281.8
46.619293,19.15674,36000,402.4,281.8
46.626675,19.10495,36000,403.2,281.6
46.634171,19.052102,36000,405.4,281.7
46.641586,19.000185,36000,406.4,281.6
46.649139,18.946794,36000,406.2,281.5
46.656418,18.894676,36000,406.2,281.5
46.663834,18.841754,36000,406.9,281.3
46.671318,18.788818,36000,402.2,281.6
46.678574,18.736781,36000,400.9,281.4
46.685715,18.685132,36000,399.9,281.4
46.692965,18.632744,36000,400.9,281.4
46.700227,18.579735,36000,404.6,281.1
46.707458,18.526567,36000,414.0,281.3
46.71492,18.471769,36000,415.0,281.3
46.72234,18.417274,36000,414.8,281.1
46.729695,18.363235,36000,414.8,281.1
46.736984,18.309319,36000,408.7,281.1
46.744263,18.255861,36000,407.9,281.3
46.751528,18.20208,36000,411.5,280.9
46.758591,18.149012,36000,413.4,280.9
46.765686,18.095085,36000,413.6,281.0
46.772919,18.040958,36000,415.6,281.0
46.779971,17.987297,35975,417.4,280.8
46.787064,17.933171,36025,415.4,280.8
46.794067,17.879378,36000,414.2,280.7
46.801117,17.825853,36000,412.6,281.0
46.808304,17.771391,36000,412.4,280.9
46.815308,17.717799,36000,414.2,280.7
46.822311,17.663738,36000,415.2,280.7
46.829315,17.609342,36025,415.0,280.5
46.831696,17.590652,36100,416.0,280.5
46.837975,17.541252,36325,418.0,280.5
