lat,lon,alt,gs,track,vs
39.514069,-84.211519,1600,82.3,200.6,-64
39.511368,-84.212952,1600,81.2,202.5,64
39.49173,-84.222565,1700,68.3,197.9,-64
39.48381,-84.230924,1600,68.3,197.9,0
39.482391,-84.237731,1500,80.1,244.1,-320
39.482346,-84.238208,1500,80.3,265.0,-64
39.482254,-84.240955,1500,79.2,266.4,-256
39.445862,-84.260181,1300,67.9,227.4,192
39.444489,-84.262211,1300,68.9,230.3,128
39.441605,-84.266988,1300,72.6,231.7,0
39.441284,-84.267585,1300,71.6,234.1,448
39.440094,-84.269734,1400,68.0,237.0,448
39.433228,-84.279168,1400,66.6,237.3,448
39.432907,-84.279467,1400,67.6,218.4,-64
39.430298,-84.282213,1400,68.9,219.7,64
39.42691,-84.285856,1400,68.8,220.9,64
39.424347,-84.288841,1400,64.4,221.9,0
39.423843,-84.289378,1400,63.8,221.2,-128
39.418533,-84.294812,1400,63.9,219.9,-192
39.418213,-84.29517,1400,68.1,220.2,128
39.414642,-84.29929,1400,68.1,220.2,64
39.414093,-84.300006,1300,64.4,221.9,-320
39.412491,-84.302036,1300,64.4,224.4,64
39.409195,-84.306335,1300,62.9,224.4,-256
39.40567,-84.310396,1200,62.9,224.4,-320
39.403976,-84.312426,1200,64.4,221.9,-64
39.403381,-84.313142,1200,64.4,221.9,-64
39.382782,-84.331711,1200,70.2,208.0,64
39.37793,-84.335413,1200,70.2,208.0,128
39.377563,-84.335712,1200,69.1,211.4,128
39.37175,-84.342578,1200,68.8,212.5,64
39.371063,-84.343474,1300,69.3,225.0,192
39.37056,-84.34425,1300,68.3,230.9,256
39.369644,-84.345862,1300,67.8,232.8,128
39.368225,-84.347295,1300,65.9,228.1,64
39.367722,-84.347594,1300,64.5,209.7,64
39.366989,-84.347952,1300,66.9,202.0,-128
39.365753,-84.34843,1300,67.1,197.4,-64
39.364746,-84.348669,1300,69.4,191.6,0
39.361954,-84.349325,1300,70.0,189.9,64
39.360626,-84.349564,1300,67.6,187.6,256
39.358109,-84.350102,1300,66.6,187.8,128
39.357056,-84.350221,1300,65.1,190.6,0
39.355408,-84.346818,1300,64.8,171.1,128
39.357559,-84.342519,1200,86.0,88.7,-576
39.362411,-84.341325,1200,97.7,35.0,320
39.363007,-84.341504,1100,109.2,351.6,-1024
39.365753,-84.342758,1000,111.6,345.5,-1280
39.366348,-84.343116,1000,119.9,335.4,-1664
39.367538,-84.343892,900,122.5,333.9,-1472
39.368866,-84.344788,900,124.3,333.2,-896
39.370834,-84.345982,900,123.9,333.6,-448
39.373444,-84.347176,1200,117.8,336.5,1920
39.373856,-84.347295,1200,87.6,343.4,1728
39.374954,-84.347594,1300,86.1,347.2,1024
39.375824,-84.347654,1300,86.7,352.7,448
39.376602,-84.347654,1300,89.0,359.4,256
39.377518,-84.347534,1300,91.3,4.4,192
39.378799,-84.347236,1300,94.4,9.8,128
39.380722,-84.346519,1300,96.6,15.6,64
39.381683,-84.346041,1300,96.5,19.4,448
39.382553,-84.345564,1400,95.1,22.2,704
39.384018,-84.344668,1400,90.4,24.9,832
39.386536,-84.343056,1500,88.6,26.9,448
39.389557,-84.340787,1500,91.8,29.4,192
39.390976,-84.339533,1500,92.9,34.0,576
39.39267,-84.338041,1600,91.3,34.7,512
39.395233,-84.335652,1600,92.2,36.6,384
39.397156,-84.333682,1700,91.7,39.2,448
39.40242,-84.328189,1800,90.9,39.6,320
39.404068,-84.326636,1800,91.0,35.6,384
39.407501,-84.323651,1900,89.9,34.6,384
39.411484,-84.320367,1900,91.8,33.0,320
39.414093,-84.318397,2000,90.6,30.5,512
39.418762,-84.314814,2000,92.8,30.4,128
39.420456,-84.313321,2000,91.5,33.9,576
39.421646,-84.312306,2100,90.4,35.1,640
39.424438,-84.309679,2200,88.0,36.2,448
39.426498,-84.30753,2200,90.3,39.2,192
39.429291,-84.304365,2200,93.0,40.2,0
39.431442,-84.301738,2200,95.5,42.9,128
39.433411,-84.299409,2200,96.4,40.8,512
39.435059,-84.297797,2300,95.6,37.3,576
39.438858,-84.294036,2400,92.2,36.6,448
39.441605,-84.291528,2400,94.9,34.7,256
39.44339,-84.289975,2500,92.7,34.9,832
39.44371,-84.289677,2500,86.8,35.2,768
39.446045,-84.287587,2600,84.6,35.4,448
39.449524,-84.284303,2600,87.8,37.1,512
39.449799,-84.284005,2700,87.8,37.1,448
39.452774,-84.280959,2700,87.5,39.0,512
39.45401,-84.279646,2800,87.5,39.0,512
39.457352,-84.276123,2900,85.9,39.8,448
39.458633,-84.27475,2900,86.6,40.3,320
39.464218,-84.26854,3000,87.2,40.8,320
39.46582,-84.266988,3100,86.4,37.0,512
39.468796,-84.264002,3100,87.5,39.0,384
39.470535,-84.262092,3200,87.9,41.3,512
39.476395,-84.254688,3300,87.1,41.7,448
39.477264,-84.253494,3300,92.7,46.3,448
39.479004,-84.250986,3400,90.0,49.0,640
39.479736,-84.249851,3400,88.7,50.0,512
39.479965,-84.249493,3400,90.1,50.0,0
39.481934,-84.246985,3400,92.0,47.6,0
39.4823,-84.246567,3400,97.1,41.2,-64
39.485046,-84.243582,3300,102.1,41.0,-64
39.487518,-84.240716,3400,101.9,42.6,128
39.492874,-84.234208,3400,100.5,43.4,64
39.496674,-84.229551,3300,103.2,44.2,-256
39.502625,-84.222087,3300,103.9,44.6,0
39.503906,-84.220594,3300,103.5,41.1,-64
39.510635,-84.21319,3300,105.0,40.4,-192
39.517685,-84.205548,3300,104.4,40.0,-64
39.52359,-84.199338,3300,103.9,38.8,-64
39.529312,-84.193427,3300,103.7,39.5,-128
39.536179,-84.185964,3200,105.0,40.4,-128
39.538788,-84.182978,3200,104.1,42.3,0
39.542953,-84.177963,3200,104.0,43.8,64
39.5457,-84.174559,3300,103.3,43.4,0
39.546204,-84.173962,3200,103.3,43.4,128
39.54863,-84.170977,3300,103.3,42.7,256
39.552887,-84.166021,3300,104.1,41.5,0
39.55838,-84.15999,3300,103.6,40.3,-128
39.563141,-84.154975,3300,105.3,38.8,0
39.566711,-84.151333,3200,106.0,38.5,-128
39.57431,-84.143571,3200,108.2,38.2,-64
39.578018,-84.139869,3200,107.8,37.1,64
39.585938,-84.132226,3200,105.0,36.9,0
39.589462,-84.128763,3200,106.8,38.2,-128
39.592163,-84.125778,3200,107.1,40.8,-64
39.598389,-84.118613,3200,107.6,42.0,-192
39.602463,-84.114015,3200,108.6,40.1,-64
39.605072,-84.11103,3200,106.2,42.7,64
39.608505,-84.106731,3200,103.9,44.6,64
39.613129,-84.100879,3100,105.4,45.4,-192
39.617065,-84.095505,3100,105.4,46.9,64
39.619446,-84.092221,3100,105.4,45.4,64
39.621002,-84.09043,3200,105.6,41.5,128
39.624069,-84.087027,3100,107.2,40.1,-192
39.629105,-84.081414,3200,105.6,40.8,128
39.636246,-84.073592,3200,104.2,40.7,-64
39.642929,-84.066248,3200,102.9,39.9,64
39.647324,-84.061711,3200,103.2,38.3,0
39.652954,-84.056038,3200,102.8,37.1,128
39.655609,-84.05359,3200,104.3,34.5,128
39.658676,-84.050963,3300,104.0,33.2,128
39.666504,-84.044276,3300,104.0,33.2,64
39.674561,-84.037529,3300,103.2,33.5,64
39.682251,-84.030841,3300,107.6,33.2,-64
39.684677,-84.02905,3300,107.0,29.7,64
39.687057,-84.027438,3300,107.3,26.6,0
39.695984,-84.021587,3300,108.2,27.5,64
39.700607,-84.018362,3300,106.6,29.2,64
39.709122,-84.012153,3300,106.9,28.5,-64
39.712555,-84.009884,3300,107.3,26.6,128
39.715668,-84.008033,3300,106.1,23.9,192
39.717865,-84.006839,3400,105.9,22.2,64
39.722534,-84.00445,3300,107.3,21.3,-64
39.72583,-84.002838,3400,107.9,20.6,64
39.730042,-84.000927,3400,107.5,18.4,64
39.737915,-83.997644,3400,109.1,19.3,-128
39.740295,-83.99639,3400,108.5,22.8,0
39.742722,-83.994897,3400,108.2,26.3,64
39.745285,-83.993165,3400,107.8,27.0,64
39.746979,-83.991852,3400,106.9,31.6,0
39.750641,-83.988687,3300,109.0,33.4,-128
39.754166,-83.985702,3400,108.2,33.7,64
39.759705,-83.980746,3400,106.3,35.0,128
39.763412,-83.977164,3400,106.4,37.0,0
39.766205,-83.974596,3400,106.3,35.0,64
39.773849,-83.96761,3400,106.8,35.5,-256
39.77417,-83.967312,3300,107.4,35.9,-192
39.777237,-83.964625,3300,108.2,33.7,0
39.781815,-83.960744,3400,106.8,33.5,64
39.789734,-83.954116,3400,108.5,33.0,64
39.792709,-83.951728,3400,108.6,31.0,64
39.800766,-83.945518,3400,108.9,30.3,64
39.804062,-83.943309,3400,108.2,27.5,0
39.805023,-83.942891,3400,109.2,20.9,64
39.807037,-83.942055,3400,109.5,16.5,0
39.809921,-83.9411,3400,111.1,13.5,64
39.813446,-83.940144,3400,111.2,11.4,0
39.817932,-83.939189,3400,111.5,9.3,0
39.827911,-83.937159,3400,113.3,8.6,-64
39.835556,-83.935487,3400,113.6,9.6,-128
39.835968,-83.935368,3300,113.8,10.1,-128
39.844803,-83.933278,3300,114.4,9.1,-128
39.851761,-83.931964,3300,115.1,8.0,-64
39.858444,-83.930711,3300,114.7,6.5,-64
39.861603,-83.930352,3300,114.3,4.0,0
39.865585,-83.930173,3300,113.1,2.0,0
39.87149,-83.929337,3300,113.1,2.0,0
39.872818,-83.929039,3300,112.5,9.2,-64
39.878265,-83.927785,3200,112.8,10.2,-64
39.884903,-83.926173,3200,113.0,10.7,-64
39.899002,-83.922053,3300,112.6,9.7,0
39.900375,-83.921635,3300,108.3,11.7,256
39.907059,-83.920202,3400,105.7,10.4,448
39.909897,-83.919664,3400,103.2,8.9,0
39.915436,-83.91853,3300,103.2,8.9,-64
39.917953,-83.918052,3300,108.2,8.5,0
39.92244,-83.917097,3300,109.3,8.9,-64
39.92482,-83.916443,3300,108.5,12.2,64
39.927109,-83.915649,3400,107.2,14.0,256
39.933609,-83.913635,3400,105.5,12.6,64
39.936035,-83.913025,3400,106.5,9.7,-64
39.93869,-83.912598,3400,106.8,7.0,-64
39.944138,-83.911865,3400,107.5,5.3,64
39.946655,-83.911682,3400,108.0,1.6,-64
39.958832,-83.91156,3400,108.0,1.1,-64
39.959656,-83.91156,3400,108.0,0.0,-64
39.968491,-83.911316,3300,108.0,359.5,-64
