lat,lon,alt,gs,track
40.780703,-104.911225,-50.0,12.2,0.0
40.780715,-104.91135,-50.0,15.5,0.0
40.780724,-104.911484,-50.0,18.5,0.0
40.78075,-104.911709,-50.0,23.5,0.0
40.780773,-104.911959,-50.0,27.5,0.0
40.780808,-104.912317,-50.0,31.5,0.0
40.780838,-104.912628,-50.0,35.5,0.0
40.780866,-104.912973,-50.0,39.5,0.0
40.780884,-104.913208,5550,39.5,278.4
40.780924,-104.913628,5550,43.3,276.6
40.780975,-104.914429,5550,47.4,277.3
40.781064,-104.914877,5550,51.5,277.8
40.781157,-104.91625,5550,56.4,277.1
40.781342,-104.918091,5575,61.3,275.6
40.78157,-104.920288,5600,64.8,278.9
40.781708,-104.921814,5625,67.2,274.3
40.781855,-104.926362,5650,72.1,272.4
40.781948,-104.931169,5725,74.0,271.5
40.781982,-104.936157,5775,78.0,270.0
40.781948,-104.94203,5850,80.0,271.4
40.782041,-104.946712,5900,78.0,270.0
40.781948,-104.947711,5925,76.4,264.0
40.781809,-104.94871,5925,75.5,258.5
40.781576,-104.949396,5950,74.9,251.3
40.781343,-104.949958,5975,73.8,241.7
40.78093,-104.950684,5975,73.4,232.2
40.780505,-104.951269,5975,75.1,221.8
40.779877,-104.951782,6000,76.3,211.6
40.779248,-104.952143,6000,78.9,202.3
40.778549,-104.952332,6025,82.0,192.7
40.777712,-104.952455,6050,85.2,184.0
40.775478,-104.952455,6075,87.0,180.7
40.771591,-104.952637,6150,90.0,181.3
40.770124,-104.95258,6150,91.1,176.9
40.769193,-104.95233,6200,92.6,169.4
40.768355,-104.952018,6225,93.9,161.4
40.767517,-104.951456,6275,95.7,152.6
40.766912,-104.950894,6300,97.9,145.8
40.766214,-104.950083,6350,100.6,138.2
40.765329,-104.948897,6350,104.1,131.5
40.764633,-104.947571,6375,108.5,124.9
40.764119,-104.946338,6400,110.9,117.9
40.763718,-104.945129,6425,113.3,110.7
40.76342,-104.943404,6450,115.7,102.5
40.763095,-104.940595,6475,117.1,97.8
40.762164,-104.932605,6500,114.6,99.5
40.761279,-104.926113,6475,109.8,100.5
40.760239,-104.917603,6425,110.5,99.4
40.759644,-104.912231,6450,107.9,97.4
40.758728,-104.902527,6425,110.2,98.3
40.757648,-104.892779,6425,111.9,97.2
40.756624,-104.88042,6425,113.7,96.6
40.755972,-104.871993,6450,115.4,95.0
40.755432,-104.863647,6375,113.4,95.1
40.75502,-104.858459,6400,112.0,97.7
40.754669,-104.854077,6375,111.5,95.2
40.754425,-104.848877,6375,111.2,93.1
40.75383,-104.835388,6400,109.1,92.6
40.753738,-104.829407,6425,107.0,90.5
40.753784,-104.825113,6475,109.1,87.9
40.75397,-104.822055,6500,109.7,83.7
40.754425,-104.817078,6475,113.7,83.4
40.754745,-104.814331,6475,116.1,79.1
40.755157,-104.812561,6500,118.0,73.2
40.7556,-104.811131,6500,119.5,65.8
40.756256,-104.809692,6525,121.8,57.8
40.757136,-104.808197,6525,123.1,51.3
40.757996,-104.807068,6525,124.6,42.4
40.759323,-104.805786,6525,125.4,35.6
40.760513,-104.804871,6500,125.7,28.0
40.761838,-104.80414,6500,125.6,20.0
40.763653,-104.803453,6500,125.9,14.3
40.765795,-104.802954,6475,124.8,9.7
40.777107,-104.800581,6500,127.7,9.5
40.784462,-104.798959,6575,124.6,9.2
40.788483,-104.798279,6600,122.8,6.6
40.793447,-104.797523,6675,118.4,4.8
40.795588,-104.797336,6725,114.4,4.5
40.797636,-104.797211,6750,110.0,0.5
40.802804,-104.800332,6750,108.0,358.4
40.803083,-104.800831,6750,100.4,308.1
40.803543,-104.801758,6750,100.2,301.9
40.803921,-104.802829,6750,99.4,293.7
40.804293,-104.804202,6750,99.7,285.7
40.804459,-104.80542,6750,99.6,280.4
40.804596,-104.807251,6725,99.2,274.0
40.805054,-104.814209,6675,100.5,275.7
40.805466,-104.81897,6675,95.6,276.6
40.80569,-104.821368,6650,91.1,278.8
40.805832,-104.822571,6625,86.3,280.0
40.806061,-104.824097,6625,82.0,279.1
40.806249,-104.825925,6625,77.5,276.7
40.806528,-104.828984,6575,72.6,277.1
40.806854,-104.832542,6475,74.5,276.9
40.80718,-104.836537,6400,75.4,276.1
40.807552,-104.840407,6325,73.6,277.0
40.807755,-104.842834,6275,74.2,273.9
40.807785,-104.844215,6250,73.0,268.4
40.807692,-104.845276,6225,70.9,261.1
40.80748,-104.84613,6200,70.5,251.8
40.807273,-104.846774,6200,68.9,244.2
40.806976,-104.847351,6175,69.9,236.1
40.806656,-104.847839,6150,70.7,225.0
40.806202,-104.848272,6150,70.8,216.4
40.80583,-104.848584,6125,70.7,208.7
40.805191,-104.848938,6125,71.2,199.7
40.80434,-104.849208,6100,71.6,192.1
40.803688,-104.849271,6075,73.1,183.1
