lat,lon,alt,gs,track,vs
37.510164,-122.247679,0,41.8,317.9,0
37.510391,-122.247912,0,48.8,317.5,0
37.510629,-122.248217,-25,51.0,318.2,0
37.510862,-122.248396,0,53.8,318.0,64
37.511169,-122.248788,0,59.6,319.1,192
37.511607,-122.249291,25,63.0,318.2,192
37.512166,-122.249889,50,67.9,317.4,256
37.513143,-122.251023,75,71.6,319.0,448
37.514866,-122.252755,175,74.7,321.0,960
37.517166,-122.255158,250,77.3,319.7,704
37.519381,-122.257531,350,82.2,319.0,576
37.52179,-122.260418,425,80.7,317.0,896
37.522454,-122.260994,450,79.6,324.7,768
37.523026,-122.261294,475,80.5,335.0,704
37.523529,-122.261469,475,82.2,346.6,704
37.524216,-122.261469,500,84.1,357.3,512
37.524902,-122.261353,500,86.7,7.3,640
37.52548,-122.261054,525,90.1,19.4,384
37.526224,-122.260517,525,92.6,27.7,320
37.526783,-122.260039,550,94.2,37.2,320
37.527649,-122.259015,575,94.8,43.3,192
37.528552,-122.257889,600,92.7,43.7,576
37.529297,-122.257028,650,88.4,44.5,960
37.530368,-122.255561,675,87.1,48.3,576
37.530833,-122.254725,675,87.9,56.1,128
37.531128,-122.253931,700,89.1,65.4,128
37.531265,-122.253113,700,89.5,76.4,128
37.531311,-122.252295,725,88.3,85.4,128
37.531265,-122.251418,725,88.5,95.8,384
37.531066,-122.250366,725,88.8,104.3,128
37.53067,-122.249139,750,89.3,111.7,128
37.530274,-122.2475,750,93.7,106.1,-192
37.530075,-122.246042,750,96.2,99.0,-192
37.529995,-122.24541,775,97.0,98.3,-192
37.529995,-122.245231,775,96.5,95.9,448
37.529892,-122.242652,800,97.0,91.8,448
37.529892,-122.238971,875,96.0,88.8,832
37.530029,-122.236925,900,95.6,83.4,832
37.530075,-122.2364,900,96.7,82.9,192
37.530258,-122.234763,875,101.1,81.5,192
37.530693,-122.231737,900,105.7,79.7,192
37.531206,-122.228453,925,110.0,79.0,192
37.532369,-122.221229,1000,111.4,78.1,192
37.533812,-122.212272,1050,115.1,79.0,192
37.535339,-122.202038,1100,117.9,79.7,128
37.53653,-122.193214,1150,117.5,80.7,384
37.537676,-122.18403,1200,119.2,81.8,448
37.537816,-122.182956,1175,120.1,82.3,448
37.537862,-122.182657,1175,120.2,81.9,-64
37.538561,-122.175731,1175,120.7,83.8,0
37.538747,-122.172626,1225,119.3,86.2,0
37.538794,-122.172268,1225,118.3,86.1,1152
37.53891,-122.170598,1300,114.3,86.0,1152
37.53898,-122.168984,1325,110.3,85.8,1344
37.539119,-122.166476,1425,106.2,86.2,1344
37.53923,-122.163761,1475,103.1,87.2,1152
37.539352,-122.160266,1550,103.1,87.8,768
37.539505,-122.155989,1650,104.0,88.3,640
37.539631,-122.150653,1750,102.1,87.8,768
37.539917,-122.145704,1825,103.2,86.1,640
37.540237,-122.141263,1900,104.7,83.4,704
37.540833,-122.136003,1975,106.2,81.3,512
37.5414,-122.131069,2075,104.1,81.7,704
37.542006,-122.125874,2150,107.1,81.9,512
37.542611,-122.12062,2225,109.3,81.1,640
37.543216,-122.115545,2325,111.3,81.2,640
37.543682,-122.112619,2350,111.8,77.1,320
37.544449,-122.109122,2400,114.6,73.8,384
37.545776,-122.103629,2475,114.8,73.3,704
37.546738,-122.099538,2575,115.0,74.9,704
37.547871,-122.094348,2675,114.0,74.7,768
37.548752,-122.090246,2725,111.8,75.0,320
37.550583,-122.082299,2775,110.4,73.7,128
37.552597,-122.073942,2775,113.2,72.5,0
37.554703,-122.065644,2825,116.7,72.0,128
37.556396,-122.058807,2825,118.7,73.9,0
37.557042,-122.055359,2825,121.8,77.7,0
37.55937,-122.041447,2825,124.5,78.4,-64
37.560699,-122.033328,2900,120.2,79.0,320
37.560791,-122.032685,2900,119.4,78.4,832
37.561157,-122.030406,2950,115.3,78.5,832
37.561798,-122.026549,3050,110.6,77.5,960
37.562721,-122.021624,3150,107.2,76.0,704
37.563932,-122.016011,3225,107.7,74.9,576
37.565142,-122.010458,3300,109.5,73.6,448
37.566539,-122.004726,3375,109.5,73.6,512
37.567795,-121.999375,3450,109.2,74.1,512
37.568985,-121.994233,3525,109.5,73.6,576
37.569305,-121.992772,3550,110.7,73.2,320
37.569471,-121.992068,3525,111.0,72.7,64
37.57003,-121.989919,3525,115.7,71.9,-256
37.570775,-121.987172,3500,119.5,71.0,-384
37.57259,-121.980962,3500,122.2,68.9,64
37.575394,-121.97226,3525,122.4,67.4,128
37.579899,-121.959049,3525,125.4,66.5,0
37.583954,-121.947482,3525,124.0,65.7,128
37.58844,-121.935386,3575,124.8,64.9,64
37.593399,-121.92215,3550,126.1,64.7,-192
37.59596,-121.915582,3550,127.0,62.8,-192
37.59938,-121.907394,3550,122.6,61.8,-64
37.602585,-121.899972,3575,118.1,61.7,256
37.602997,-121.899037,3600,115.9,61.7,256
37.603088,-121.898804,3625,115.9,61.7,960
37.604874,-121.894596,3700,110.9,63.2,832
37.606062,-121.89128,3750,109.7,65.8,640
37.607644,-121.886623,3850,108.1,67.7,896
37.609274,-121.881667,3925,106.2,67.3,576
37.610733,-121.877357,4025,104.4,66.9,832
37.61216,-121.873069,4050,106.6,66.8,448
37.613789,-121.868233,4125,106.2,67.3,832
37.615279,-121.863755,4225,104.5,68.1,576
37.616815,-121.858859,4300,104.5,68.1,576
37.618351,-121.854142,4375,102.7,67.7,704
37.619888,-121.849541,4450,101.8,67.5,576
37.621144,-121.845663,4550,99.9,67.0,576
37.622634,-121.841245,4625,99.0,66.8,576
37.624146,-121.83686,4725,97.2,66.3,576
37.625613,-121.832707,4800,97.9,68.4,576
37.626126,-121.830617,4850,98.1,73.4,704
37.626498,-121.828646,4900,97.1,78.1,704
37.626824,-121.826079,4950,95.9,82.2,704
37.627029,-121.82336,5025,96.3,85.8,704
37.627121,-121.820322,5075,96.0,89.4,704
37.627103,-121.816705,5100,100.0,90.6,704
37.626984,-121.811848,5175,101.1,92.3,704
37.62687,-121.806614,5250,101.0,90.6,512
37.626846,-121.80092,5325,102.0,90.0,448
37.626846,-121.795778,5400,100.0,90.0,640
37.626824,-121.792284,5425,100.0,90.6,512
37.626824,-121.791687,5425,101.0,90.0,64
37.626892,-121.786311,5425,104.1,87.8,64
37.627121,-121.780525,5450,107.3,85.7,0
37.627487,-121.775383,5450,111.5,84.3,0
37.627848,-121.771625,5450,115.9,83.1,-256
37.628723,-121.763871,5450,119.4,81.3,64
37.629617,-121.757235,5475,119.1,79.3,64
37.631107,-121.747861,5475,123.8,77.9,128
37.632248,-121.741956,5475,123.7,76.0,64
37.633621,-121.73547,5475,125.7,74.3,-128
