lat,lon,alt,gs,track
25.25637,55.378815,-50.0,3.8,30.9
25.256161,55.378685,-50.0,4.2,30.9
25.255869,55.378491,-50.0,3.8,30.9
25.255671,55.378349,-50.0,3.8,30.9
25.255577,55.378278,-50.0,3.8,30.9
25.255532,55.378245,-50.0,3.8,30.9
25.255451,55.378202,-50.0,3.2,30.9
25.254684,55.377719,-50.0,7.2,45.0
25.25457,55.377566,-50.0,6.8,42.2
25.254433,55.377388,-50.0,6.2,33.8
25.25433,55.377312,-50.0,6.2,30.9
25.254252,55.377261,-50.0,6.2,30.9
25.254158,55.37721,-50.0,6.2,30.9
25.253949,55.377092,-50.0,6.8,33.8
25.253597,55.376879,-50.0,5.8,53.4
25.25339,55.376691,-50.0,5.2,81.6
25.253332,55.376587,-50.0,4.8,92.8
25.25332,55.376483,-50.0,4.2,98.4
25.253311,55.376409,-50.0,4.8,101.2
25.253309,55.376328,-50.0,5.2,106.9
25.2533,55.376231,-50.0,4.8,115.3
25.25332,55.376146,-50.0,4.2,118.1
25.253357,55.376027,-50.0,3.2,120.9
25.253414,55.375991,-50.0,1.6,120.9
25.25338,55.376053,-50.0,4.8,123.8
25.253204,55.37638,-50.0,7.2,120.9
25.25303,55.376729,-50.0,8.2,120.9
25.252876,55.377007,-50.0,8.8,120.9
25.252587,55.377572,-50.0,6.8,120.9
25.25235,55.378011,-50.0,6.8,120.9
25.252247,55.378189,-50.0,6.8,120.9
25.252121,55.378443,-50.0,6.8,120.9
25.252064,55.378532,-50.0,6.2,120.9
25.252007,55.378685,-50.0,5.8,118.1
25.252657,55.379282,-50.0,3.2,30.9
25.252716,55.379333,-50.0,3.8,30.9
25.252876,55.379448,-50.0,0.6,30.9
