lat,lon,alt,gs,track
33.949197,-118.400474,-50.0,3.8,0.0
33.949325,-118.400602,-50.0,5.2,0.0
33.949402,-118.400793,-50.0,12.2,0.0
33.949488,-118.400917,-50.0,14.8,0.0
33.949448,-118.400835,-50.0,6.8,0.0
33.949383,-118.400731,-50.0,3.8,0.0
33.949402,-118.400793,-50.0,0.0,0.0
33.949345,-118.400667,-50.0,6.8,0.0
33.949425,-118.400821,-50.0,5.2,0.0
33.94943,-118.400817,-50.0,0.0,0.0
33.94943,-118.400788,-50.0,0.0,0.0
33.942158,-118.434159,-50.0,14.2,0.0
33.942214,-118.434134,-50.0,2.2,0.0
33.94273,-118.434481,-50.0,22.5,0.0
33.942738,-118.434477,-50.0,22.5,0.0
33.944939,-118.427614,-50.0,14.2,0.0
33.944926,-118.427396,-50.0,14.8,0.0
33.940562,-118.419099,-50.0,11.2,0.0
33.940178,-118.418968,-50.0,21.5,0.0
33.940178,-118.41897,-50.0,21.5,0.0
33.946963,-118.411889,-50.0,9.2,0.0
33.946815,-118.412817,-50.0,10.2,0.0
33.946509,-118.412848,-50.0,13.8,0.0
33.945694,-118.412732,-50.0,18.5,0.0
33.945305,-118.41262,-50.0,18.5,0.0
33.944961,-118.412547,-50.0,18.5,0.0
33.94368,-118.41241,-50.0,20.5,0.0
33.942307,-118.412214,-50.0,22.5,0.0
33.942063,-118.412161,-50.0,22.5,0.0
33.941644,-118.412104,-50.0,22.5,0.0
33.941082,-118.41199,-50.0,22.5,0.0
33.940759,-118.411932,-50.0,22.5,0.0
33.94041,-118.41186,-50.0,22.5,0.0
33.939991,-118.411818,-50.0,22.5,0.0
33.938873,-118.411738,-50.0,18.5,0.0
33.938653,-118.411803,-50.0,14.8,0.0
33.938416,-118.41241,-50.0,17.5,0.0
33.938358,-118.412676,-50.0,23.5,0.0
33.938315,-118.413048,-50.0,22.5,0.0
33.938015,-118.415213,-50.0,22.5,0.0
33.93799,-118.415465,-50.0,22.5,0.0
33.937603,-118.418128,-50.0,17.5,0.0
33.937582,-118.418627,-50.0,13.8,0.0
33.937477,-118.419725,-50.0,15.5,0.0
33.937374,-118.42114,-50.0,14.8,0.0
33.937303,-118.421516,-50.0,14.8,0.0
33.937152,-118.421817,-50.0,12.8,0.0
33.936859,-118.422289,-50.0,10.2,0.0
33.936535,-118.422661,-50.0,10.8,0.0
33.936465,-118.42309,-50.0,11.8,0.0
33.936344,-118.423663,-50.0,11.2,0.0
33.936337,-118.423662,-50.0,11.2,0.0
33.936209,-118.425193,-50.0,18.5,0.0
33.936207,-118.42519,-50.0,18.5,0.0
33.936275,-118.426872,-50.0,9.2,0.0
33.936279,-118.427081,-50.0,9.2,0.0
33.936356,-118.427895,-50.0,3.8,0.0
33.93636,-118.427896,-50.0,3.8,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936384,-118.427954,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936407,-118.427954,-50.0,0.0,0.0
33.936401,-118.427965,-50.0,0.0,0.0
33.936407,-118.427954,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936384,-118.427982,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936384,-118.427954,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936384,-118.427982,-50.0,0.0,0.0
33.936378,-118.427979,-50.0,0.0,0.0
33.936356,-118.427965,-50.0,0.0,0.0
33.936407,-118.427954,-50.0,0.0,0.0
33.936378,-118.427979,-50.0,0.0,0.0
33.936407,-118.427954,-50.0,0.0,0.0
33.936378,-118.427979,-50.0,0.0,0.0
33.936384,-118.427982,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936384,-118.427982,-50.0,0.0,0.0
33.936401,-118.427965,-50.0,0.0,0.0
33.936356,-118.427979,-50.0,1.9,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936407,-118.427954,-50.0,0.0,0.0
33.936401,-118.427965,-50.0,0.0,0.0
33.93643,-118.427954,-50.0,1.9,0.0
33.936378,-118.427979,-50.0,0.0,0.0
33.936384,-118.427982,-50.0,0.0,0.0
33.936356,-118.427965,-50.0,2.2,0.0
33.93643,-118.427911,-50.0,2.2,0.0
33.936401,-118.427965,-50.0,0.0,0.0
33.936407,-118.427982,-50.0,0.0,0.0
33.936356,-118.427979,-50.0,0.0,0.0
33.936378,-118.427965,-50.0,0.0,0.0
33.936356,-118.427965,-50.0,0.0,0.0
33.93636,-118.427954,-50.0,0.0,0.0
33.947475,-118.410001,-50.0,18.5,0.0
33.947777,-118.410238,-50.0,13.8,0.0
33.947777,-118.41021,-50.0,7.8,0.0
33.9478,-118.410238,-50.0,3.8,0.0
33.948143,-118.401368,-50.0,5.2,0.0
33.948143,-118.401466,-50.0,1.9,0.0
33.948115,-118.401518,-50.0,1.9,0.0
33.94812,-118.401522,-50.0,1.9,0.0
33.948143,-118.401438,-50.0,1.9,0.0
33.948115,-118.401461,-50.0,2.2,0.0
33.948115,-118.401418,-50.0,3.2,0.0
33.948115,-118.401475,-50.0,3.2,0.0
33.939084,-118.412633,-50.0,11.8,0.0
33.939388,-118.412536,-50.0,19.5,0.0
33.939619,-118.412333,-50.0,14.8,0.0
33.939835,-118.412298,-50.0,13.2,0.0
