lat,lon,alt,gs,track
27.882889,-81.615257,450,100.0,158.0
27.88088,-81.614471,525,100.0,161.0
27.879684,-81.614059,575,100.0,163.0
27.875107,-81.612869,700,100.0,169.0
27.872175,-81.612305,750,100.0,170.0
27.870314,-81.612099,825,100.0,174.0
27.86603,-81.611671,900,100.0,175.0
27.86105,-81.611305,950,110.0,176.0
27.857346,-81.611267,1000,110.0,180.0
27.851179,-81.611671,1150,110.0,183.0
27.849131,-81.611885,1150,128.0,180.4
27.84494,-81.612198,1175,128.0,180.4
27.841682,-81.612358,1200,128.2,176.9
27.838703,-81.612152,1225,128.2,176.9
27.823202,-81.609033,1475,120.8,165.6
27.820222,-81.607977,1525,120.5,162.6
27.817429,-81.606974,1575,120.5,162.6
27.812774,-81.605283,1650,120.2,161.6
27.806443,-81.602854,1725,118.3,161.3
27.803421,-81.601729,1800,116.4,160.9
27.798203,-81.59976,1875,118.3,161.3
27.791748,-81.597428,1975,117.3,162.6
27.787994,-81.596133,2025,116.4,162.5
27.782143,-81.594086,2150,117.0,163.1
27.775681,-81.591831,2225,119.3,162.9
27.768677,-81.589499,2275,120.2,163.1
27.765384,-81.588328,2350,123.4,163.0
27.763779,-81.587737,2350,125.6,162.9
27.759064,-81.586183,2350,130.1,163.9
27.752975,-81.584162,2350,134.5,163.6
27.752609,-81.584006,2350,136.7,163.4
27.744598,-81.581415,2300,139.6,163.8
27.732704,-81.577448,2325,139.6,163.8
27.720978,-81.573486,2300,142.0,163.2
27.713196,-81.570792,2325,141.7,162.3
27.701188,-81.566356,2300,141.7,162.3
27.690125,-81.562448,2350,143.9,162.2
27.686005,-81.560997,2325,145.5,162.8
27.675064,-81.557214,2225,147.4,163.0
27.665085,-81.553794,2125,150.6,163.0
27.658407,-81.551514,2075,152.2,163.6
27.651306,-81.549179,1975,151.2,163.5
27.648743,-81.548355,1950,151.2,163.5
27.645838,-81.54734,1925,150.0,163.0
27.64032,-81.545448,1900,150.0,164.0
27.637573,-81.544464,1850,150.0,162.0
27.63541,-81.543747,1825,150.0,164.0
27.632338,-81.542747,1750,150.0,164.0
27.630615,-81.542183,1725,150.0,164.0
27.627264,-81.541054,1700,150.0,163.0
27.619722,-81.53852,1575,150.0,163.0
27.612762,-81.538353,1575,150.0,186.0
27.60948,-81.539314,1525,150.0,194.0
27.602829,-81.541878,1525,150.0,200.0
27.599705,-81.543327,1500,150.0,202.0
27.595642,-81.545654,1500,150.0,207.0
27.593466,-81.54718,1450,160.0,212.0
27.590441,-81.549873,1450,150.0,218.0
27.586391,-81.554626,1350,150.0,228.0
27.583086,-81.559593,1275,150.0,235.0
27.581909,-81.561668,1225,150.0,237.0
27.580032,-81.564987,1175,140.0,238.0
27.575912,-81.572655,1100,140.0,238.0
27.57424,-81.575073,1075,140.0,232.0
27.572611,-81.576866,1050,130.0,224.0
27.570517,-81.578453,1050,130.0,214.0
27.569138,-81.579185,1025,130.0,205.0
27.56749,-81.579704,975,130.0,196.0
27.596678,-81.496742,850,80.0,50.0
27.599808,-81.493423,925,90.0,43.0
27.603336,-81.492195,1025,90.0,17.0
27.605337,-81.492729,1000,110.0,347.0
27.607292,-81.493835,1025,110.0,333.0
27.609741,-81.495445,1075,120.0,330.0
27.61322,-81.498085,1150,120.0,326.0
27.615253,-81.499748,1225,120.0,324.0
27.616608,-81.501038,1250,120.0,320.0
27.621073,-81.505722,1350,120.0,316.0
27.623306,-81.508095,1425,120.0,317.0
27.626221,-81.511192,1600,120.0,317.0
27.628647,-81.513939,1775,100.0,315.0
27.63002,-81.515549,1850,100.0,314.0
27.631302,-81.517105,1950,100.0,313.0
27.632492,-81.518555,2000,100.0,313.0
27.634014,-81.520454,2000,110.0,312.0
27.635969,-81.523041,1950,125.7,309.5
27.639587,-81.527935,1950,125.7,309.5
27.644674,-81.535355,2025,120.0,307.0
27.646317,-81.537834,2025,130.0,307.0
27.649795,-81.545175,2150,130.0,303.0
27.651098,-81.548556,2200,130.0,303.0
27.652359,-81.551928,2250,127.8,292.5
27.654282,-81.557577,2325,127.2,290.7
27.658493,-81.5696,2350,132.0,291.3
27.65999,-81.574173,2350,136.7,290.6
27.661107,-81.577395,2375,137.6,290.4
27.663062,-81.583205,2375,143.0,290.5
27.665039,-81.588929,2375,147.8,291.0
27.668835,-81.599684,2350,151.7,291.7
27.672409,-81.609347,2300,154.2,292.9
27.675398,-81.616851,2300,153.0,294.7
27.681702,-81.627796,2325,153.0,294.7
27.682707,-81.628893,2325,147.8,316.4
27.68454,-81.630854,2300,148.5,316.1
27.687561,-81.634274,2325,149.2,315.3
27.687968,-81.634756,2350,146.4,314.7
27.688522,-81.635362,2375,146.4,314.7
27.688759,-81.635654,2375,146.4,314.2
27.691223,-81.63842,2350,146.4,314.2
27.693146,-81.6407,2350,148.5,313.9
27.694718,-81.642521,2325,150.0,313.4
27.695602,-81.643577,2300,150.7,313.7
27.701157,-81.650287,2275,150.7,312.6
27.710587,-81.66174,2275,150.0,313.4
27.711639,-81.662983,2300,149.2,313.6
27.718872,-81.671586,2325,149.2,313.6
27.727025,-81.681659,2300,149.3,312.6
27.734659,-81.690797,2300,152.1,313.1
27.743683,-81.701539,2325,153.6,312.1
27.74411,-81.7021,2325,153.6,312.1
27.744389,-81.702417,2350,153.0,311.8
27.746338,-81.704908,2375,153.6,312.1
27.746841,-81.705478,2375,155.1,312.1
27.752106,-81.712059,2325,157.9,312.2
27.759338,-81.720869,2275,156.4,312.7
27.761307,-81.723305,2275,156.5,312.1
27.763382,-81.725869,2325,155.0,312.6
27.766205,-81.729264,2350,155.7,312.9
27.768768,-81.732374,2325,157.1,312.9
27.775223,-81.739991,2275,157.7,314.2
27.781448,-81.747298,2275,155.7,312.9
27.788939,-81.756504,2300,152.9,312.4
27.79747,-81.766887,2275,150.7,313.1
27.800949,-81.770722,2300,149.2,315.3
27.8023,-81.771874,2325,146.4,323.0
27.803375,-81.772588,2350,141.4,331.3
27.80486,-81.7733,2375,139.3,336.8
27.805838,-81.77367,2400,135.7,343.3
27.807281,-81.773934,2400,132.4,351.8
27.808584,-81.77404,2425,130.1,357.4
27.809967,-81.773935,2425,128.6,5.4
27.811424,-81.773617,2450,128.1,12.6
27.812622,-81.773158,2450,127.5,19.7
27.813612,-81.772614,2450,125.3,28.6
27.814728,-81.771758,2475,123.4,37.4
27.815552,-81.770929,2500,123.1,43.0
27.816359,-81.76992,2525,123.4,49.6
27.817154,-81.768545,2550,123.7,57.2
27.817848,-81.76712,2575,124.4,62.2
27.819077,-81.764244,2575,124.9,65.9
27.819571,-81.762736,2575,123.7,72.6
27.81971,-81.761838,2575,123.6,78.3
27.81985,-81.760412,2575,124.5,84.9
27.81985,-81.759145,2575,125.0,91.4
27.819672,-81.757766,2575,125.8,99.6
27.819291,-81.756292,2575,126.4,105.1
27.818436,-81.753621,2600,126.5,109.9
27.816964,-81.748792,2575,127.5,109.7
27.816359,-81.747472,2575,130.7,119.3
27.815689,-81.746417,2575,131.8,125.7
27.814636,-81.745225,2550,133.7,132.9
27.813995,-81.744552,2550,135.5,139.5
27.812867,-81.743722,2550,136.8,147.2
27.811798,-81.743101,2575,137.3,154.6
27.8104,-81.742612,2575,138.9,163.3
27.808724,-81.742243,2600,140.1,170.1
27.806259,-81.741961,2600,138.4,175.4
27.802393,-81.741714,2625,134.8,173.6
27.80109,-81.741345,2650,133.4,169.2
27.800205,-81.740922,2650,129.1,157.2
27.799255,-81.740302,2675,126.9,149.2
27.79811,-81.739285,2675,126.7,141.4
27.797319,-81.738281,2675,126.7,132.8
27.796807,-81.737383,2650,127.1,125.1
27.796188,-81.735897,2650,127.8,110.1
27.796051,-81.731648,2725,125.3,86.3
27.796921,-81.729679,2775,124.2,75.1
27.797928,-81.728435,2825,124.5,47.0
27.798569,-81.727865,2825,125.0,36.9
27.799713,-81.727191,2850,125.7,28.0
27.800531,-81.72682,2875,126.6,25.8
27.801727,-81.726362,2875,126.8,17.4
27.803836,-81.725658,2900,127.2,16.4
27.806862,-81.724707,2850,132.2,14.5
27.808072,-81.724443,2825,135.7,11.5
27.809052,-81.724289,2800,140.3,7.8
27.810654,-81.724237,2775,144.0,359.2
27.811981,-81.724445,2750,145.9,353.7
27.812668,-81.724548,2750,147.1,350.2
27.815335,-81.725235,2700,151.3,346.2
27.818985,-81.726103,2625,153.4,349.9
27.821228,-81.726466,2625,153.4,352.1
27.823654,-81.726777,2550,154.9,353.7
27.824738,-81.726872,2525,158.5,355.7
27.829533,-81.727295,2425,163.4,355.8
27.830324,-81.727348,2400,165.4,356.2
27.833909,-81.727612,2300,167.4,356.2
27.834869,-81.72771,2300,166.4,355.9
27.835373,-81.72771,2300,166.4,356.2
27.839355,-81.728124,2250,165.8,354.5
27.840752,-81.728404,2250,165.4,346.7
27.841736,-81.728694,2250,165.0,344.5
27.843219,-81.729355,2275,165.1,337.9
