lat,lon,alt,gs,track
25.280045,51.616007,375,196.1,338.1
25.28131,51.615428,400,196.1,338.1
25.281876,51.615194,400,200.2,338.3
25.2828,51.614754,425,201.1,338.4
25.283684,51.614391,425,202.0,338.5
25.28476,51.613922,450,203.0,338.6
25.286431,51.613199,550,202.0,338.5
25.288513,51.612295,650,201.5,338.1
25.290665,51.611277,750,201.3,337.5
25.292816,51.61026,850,203.0,337.1
25.296753,51.608429,1025,204.7,336.7
25.29886,51.607395,1125,205.6,336.8
25.301607,51.606152,1250,205.6,336.8
25.303515,51.605271,1350,206.2,337.2
25.305634,51.604309,1450,205.4,337.7
25.307877,51.603343,1550,204.6,338.2
25.310394,51.602224,1650,204.6,338.2
25.312225,51.60141,1725,203.3,338.4
25.313571,51.600866,1750,203.3,338.4
25.317673,51.599019,1850,204.6,338.2
25.323067,51.59672,1950,207.1,338.8
25.329305,51.594077,2050,210.8,339.2
25.335031,51.591745,2150,212.7,339.4
25.339314,51.590294,2200,214.8,342.7
25.3423,51.58961,2225,215.9,346.6
25.345506,51.589258,2250,217.2,351.8
25.348485,51.589258,2275,219.2,357.4
25.35173,51.58961,2300,220.4,3.4
25.354477,51.590169,2325,222.1,9.6
25.357086,51.591136,2350,223.5,15.8
25.360062,51.59256,2375,226.0,22.4
25.362213,51.593831,2400,227.2,26.7
25.364914,51.596018,2450,228.8,33.4
25.366873,51.59786,2475,230.7,39.9
25.369014,51.600399,2525,232.0,46.4
25.371094,51.603444,2575,234.0,52.6
25.372101,51.605326,2600,234.9,57.0
25.373204,51.607706,2625,235.8,61.4
25.374115,51.610158,2675,237.2,65.6
25.374833,51.612992,2725,238.5,72.2
25.37558,51.616923,2775,239.6,76.5
25.375809,51.620382,2825,241.0,82.6
25.3759,51.623077,2875,241.5,86.2
25.375811,51.627917,2950,243.0,90.5
25.375578,51.632788,3050,243.3,92.8
25.375252,51.638126,3150,243.7,94.2
25.374787,51.644086,3250,243.9,94.9
25.37439,51.648305,3350,245.2,95.6
25.373856,51.653776,3450,244.4,96.1
25.37339,51.658389,3550,244.5,96.3
25.372832,51.663623,3650,244.6,96.6
25.372366,51.668183,3750,244.7,96.8
25.371808,51.673054,3850,244.7,96.8
25.371109,51.679532,3950,245.7,96.8
25.37027,51.687215,4050,248.9,97.2
25.368828,51.697929,4150,253.0,98.9
25.367477,51.705882,4250,256.5,100.8
25.366082,51.713061,4350,257.7,102.1
25.364868,51.719004,4450,258.4,102.8
25.363288,51.72669,4525,261.7,103.0
25.361664,51.734772,4625,266.4,102.6
25.359471,51.745554,4725,271.3,102.3
25.357888,51.753638,4800,275.4,102.4
25.356538,51.760323,4875,278.5,102.4
25.355347,51.766154,4975,279.5,102.4
25.354568,51.770223,5050,280.5,102.3
25.353187,51.777113,5150,281.5,102.3
25.351181,51.787211,5250,285.6,102.3
25.349276,51.796961,5350,290.5,102.1
25.348206,51.802572,5400,293.6,102.2
25.346297,51.81256,5475,298.5,102.0
25.344543,51.821442,5575,301.7,102.1
25.343399,51.827545,5675,303.6,102.0
25.3422,51.833652,5775,304.6,101.9
25.34099,51.839922,5875,305.8,102.1
25.339874,51.845754,5975,306.8,102.0
25.339005,51.850179,6050,307.0,102.2
25.338104,51.854795,6150,307.9,102.2
25.336847,51.861117,6250,307.9,102.2
25.335938,51.865743,6350,308.9,102.2
25.334985,51.870653,6450,308.9,102.2
25.333786,51.876882,6550,309.9,102.1
25.332687,51.882426,6650,309.9,102.1
25.331726,51.887391,6750,311.1,102.2
25.330719,51.892395,6825,311.1,102.2
25.329771,51.897341,6925,311.1,102.2
25.327652,51.908112,7125,312.1,102.2
25.325814,51.917293,7300,313.0,102.2
25.323441,51.929372,7525,313.0,102.2
25.318497,51.954295,8025,314.2,102.3
25.316849,51.962636,8200,314.4,102.5
25.315619,51.9687,8325,314.4,102.5
25.310257,51.99529,8900,314.4,102.5
25.308636,52.003266,9050,313.5,102.5
25.307053,52.011247,9225,313.5,102.5
25.304718,52.022807,9425,314.4,102.5
25.302933,52.031759,9600,314.4,102.5
25.298538,52.053579,10025,315.4,102.4
25.297603,52.058301,10125,315.4,102.4
25.295792,52.067566,10325,314.2,102.3
25.293777,52.076569,10525,314.1,103.1
25.292995,52.079497,10575,313.6,104.2
25.28955,52.089757,10700,314.7,105.7
25.287129,52.09551,10775,318.7,114.1
25.283638,52.102713,10875,320.8,118.1
25.280319,52.108612,10950,323.5,122.1
25.272512,52.120281,11100,323.5,122.1
25.269333,52.124786,11150,327.8,127.8
25.263657,52.132823,11225,327.8,127.8
25.245758,52.157949,11450,343.9,128.3
25.22987,52.17998,11650,346.7,128.3
25.22177,52.191122,11750,359.4,128.6
25.212459,52.203922,11900,362.2,128.6
25.205521,52.213542,12050,364.4,128.5
25.188171,52.237498,12475,364.4,128.5
25.169769,52.263031,12850,370.9,128.3
25.151596,52.288361,13225,375.9,128.3
25.135941,52.31013,13525,379.5,128.3
25.07785,52.391103,14350,399.5,128.2
25.054642,52.423503,14625,408.0,128.3
25.045761,52.43576,14775,410.1,128.3
25.033,52.453498,15050,410.1,128.3
25.018478,52.475789,15350,494.0,277.4
25.007443,52.497132,15600,494.0,277.4
25.006605,52.498998,15625,411.0,117.4
24.977417,52.588029,16475,418.1,108.3
24.972669,52.604042,16675,418.1,108.3
24.964554,52.63148,17000,419.6,108.1
24.959381,52.648977,17225,419.6,108.1
24.954941,52.664642,17425,419.6,108.1
24.944551,52.703333,17800,418.5,107.1
24.928816,52.768008,18400,425.2,104.8
24.928345,52.769928,18425,425.2,104.8
24.911636,52.838796,19075,428.0,104.9
24.911406,52.839833,19075,428.0,104.9
24.899116,52.890049,19525,432.7,105.0
24.890533,52.925262,19825,433.7,105.0
24.881882,52.960663,20125,437.8,105.0
24.872635,52.998403,20450,440.0,105.0
24.862154,53.041215,20750,442.2,105.1
24.852997,53.078461,21000,447.3,105.0
24.843475,53.11732,21300,450.5,105.1
24.833059,53.159525,21600,453.6,105.1
24.822098,53.204091,21900,456.8,105.1
24.812529,53.242907,22150,460.9,105.1
24.802872,53.281962,22400,464.1,105.1
24.793716,53.319092,22700,465.0,105.1
24.783434,53.360699,23000,467.2,105.1
24.774536,53.396403,23300,467.5,105.3
24.765185,53.434028,23600,467.5,105.3
24.756015,53.470977,23850,468.4,105.2
24.746471,53.509429,24125,470.6,105.3
24.737137,53.546804,24375,471.6,105.2
24.727199,53.586593,24625,472.8,105.3
24.717143,53.626962,24875,474.8,105.3
24.705872,53.671977,25100,476.9,105.3
24.695404,53.71392,25325,479.1,105.4
24.685272,53.754374,25575,481.1,105.3
24.674408,53.797561,25800,483.3,105.4
24.663003,53.842854,26000,485.5,105.4
24.651169,53.889821,26225,488.6,105.4
24.640366,53.932648,26450,489.6,105.4
24.630417,53.972773,26700,490.9,104.6
24.621572,54.012209,26925,491.4,103.4
24.61268,54.053771,27175,491.9,103.2
24.602966,54.099019,27400,493.1,103.2
24.594571,54.138034,27650,494.3,103.3
24.584749,54.182964,27875,495.8,103.5
24.574539,54.229177,28100,497.0,103.6
24.563707,54.277747,28325,498.2,103.7
