lat,lon,alt,gs,track
4.455375,113.874475,10600,304.0,236.7
4.452954,113.871018,10725,304.3,234.9
4.447182,113.863299,11000,306.4,233.1
4.441875,113.856338,11225,308.8,232.5
4.436661,113.849614,11425,311.6,232.4
4.43019,113.841232,11700,313.0,232.4
4.426758,113.836794,11875,313.8,232.5
4.418599,113.82622,12275,314.6,232.6
4.414223,113.820538,12475,315.2,232.5
4.40603,113.810214,12850,316.1,231.7
4.402084,113.805976,13000,315.8,228.1
4.398926,113.802904,13100,316.1,225.4
4.394205,113.798802,13250,316.9,220.8
4.38955,113.79525,13375,316.2,217.2
4.380341,113.788752,13675,317.1,215.2
4.371953,113.782843,13950,317.9,215.1
4.35985,113.774272,14325,319.9,215.3
4.347793,113.765701,14675,321.9,215.5
4.341881,113.761534,14800,322.7,215.4
4.340624,113.760634,14825,326.3,215.4
4.330353,113.753419,14975,333.5,215.4
4.318588,113.745133,15100,342.9,215.3
4.306229,113.736427,15250,352.4,215.2
4.291884,113.726254,15425,356.5,215.3
4.288439,113.723839,15475,362.9,215.4
4.283203,113.720134,15525,366.5,215.3
4.271942,113.71222,15750,372.3,215.3
4.254968,113.700256,16100,374.6,215.2
4.23642,113.687129,16500,378.7,215.3
4.220123,113.675677,16900,380.1,215.4
4.206253,113.665901,17225,380.9,215.3
4.189655,113.65418,17575,383.2,215.2
4.169952,113.640344,17975,385.1,215.4
4.158418,113.632255,18250,386.8,215.2
4.128671,113.611324,18850,391.8,215.2
4.113693,113.600821,19150,393.2,215.3
4.101811,113.592477,19400,394.0,215.2
4.09108,113.584946,19650,394.0,215.2
4.071396,113.57112,20025,394.0,215.2
4.054793,113.559423,20400,396.2,215.1
4.036545,113.546637,20775,396.2,215.1
4.02202,113.536456,21175,394.0,215.2
4.013443,113.530434,21400,393.2,215.3
4.005774,113.524996,21575,392.6,215.1
3.990875,113.514559,21825,394.0,215.2
3.968625,113.498998,22125,398.4,215.1
3.948441,113.484906,22450,400.6,215.0
3.931336,113.472669,22725,404.4,216.8
3.925232,113.467821,22825,405.5,217.9
3.828415,113.347996,24525,0.0,0.0
4.288578,113.774746,11650,306.6,228.0
4.28369,113.7693,11825,308.8,228.1
4.281968,113.767406,11900,308.8,228.1
