lat,lon,alt,gs,track,vs
-11.040515,-36.921531,35000,449.9,30.2,64
-11.005275,-36.90086,35000,449.4,30.0,0
-10.969299,-36.879872,35000,449.4,30.0,64
-10.934097,-36.859226,35025,449.4,30.0,0
-10.898804,-36.838531,35025,448.5,30.1,0
-10.864059,-36.818169,35000,447.2,30.1,0
-10.828125,-36.797096,35000,447.7,30.2,-64
-10.79274,-36.776307,35000,447.2,30.1,-64
-10.757355,-36.755708,35000,446.2,29.8,0
-10.722005,-36.735101,34975,445.8,30.0,-64
-10.687277,-36.714718,34975,446.3,30.1,0
-10.65239,-36.694289,34975,446.3,30.1,0
-10.617309,-36.673761,34975,445.8,30.0,0
-10.58075,-36.652427,34975,445.3,29.9,0
-10.545868,-36.632112,34975,444.4,30.0,0
-10.510611,-36.611553,34975,444.4,30.0,0
-10.474869,-36.590676,35000,444.4,30.0,64
-10.439293,-36.569935,35000,444.4,30.0,0
-10.403773,-36.549193,35000,444.9,30.1,0
-10.368766,-36.528736,35000,444.9,30.1,0
-10.332874,-36.507758,35000,444.4,30.0,0
-10.297302,-36.487085,35000,443.9,29.9,64
-10.261836,-36.466464,35025,442.6,29.8,0
-10.226596,-36.446054,35025,440.8,29.9,0
-10.19165,-36.425683,35025,440.0,30.0,0
-10.156311,-36.40506,35025,440.5,30.1,-64
-10.121667,-36.384777,35000,439.1,30.1,0
-10.088013,-36.365119,34975,439.1,30.1,0
-10.052719,-36.344636,34975,438.1,29.8,0
-10.017669,-36.324352,34975,437.2,29.9,0
-9.983081,-36.304274,34975,436.4,30.0,0
-9.94798,-36.283817,34975,436.4,30.0,0
-9.91274,-36.263312,35000,435.9,29.9,64
-9.877853,-36.243012,35000,436.0,30.1,0
-9.842834,-36.222529,35000,436.0,30.1,0
-9.807999,-36.202139,35025,435.5,30.0,0
-9.773346,-36.181935,35000,435.5,30.0,-64
-9.738123,-36.161499,35000,435.9,29.9,0
-9.703535,-36.141563,35000,435.9,29.9,-64
-9.66893,-36.121557,35000,435.9,29.9,0
-9.635056,-36.101959,35000,435.9,29.9,0
-9.600632,-36.082034,35000,435.9,29.9,0
-9.566019,-36.062006,35000,436.7,29.8,0
-9.530872,-36.041644,34975,437.2,29.9,-128
-9.51947,-36.035063,34950,435.0,29.9,-576
-9.504245,-36.026206,34825,429.7,30.0,-1024
-9.487793,-36.016628,34625,424.3,30.1,-1472
-9.475067,-36.009227,34400,421.6,30.0,-1920
-9.455504,-35.997841,34050,418.9,29.9,-1856
-9.43634,-35.986788,33700,416.1,29.8,-1856
-9.417099,-35.975679,33350,414.4,30.0,-1856
-9.397842,-35.96449,32975,411.7,29.9,-1792
-9.378507,-35.953327,32625,409.4,29.9,-1792
-9.359002,-35.942009,32275,407.2,29.9,-1856
-9.340073,-35.931019,31900,405.0,29.9,-1856
-9.320572,-35.919707,31550,403.2,30.1,-1792
-9.302161,-35.909003,31200,400.5,30.0,-1792
-9.283356,-35.898106,30850,398.3,30.0,-1792
-9.264966,-35.887456,30500,396.9,29.9,-1728
-9.24646,-35.876786,30150,394.7,29.9,-1920
-9.228423,-35.866336,29800,393.3,29.9,-1920
-9.210388,-35.85593,29425,392.4,30.0,-1856
-9.205811,-35.85323,29325,392.1,30.2,-2304
-9.202353,-35.85123,29225,392.6,30.3,-2688
-9.200272,-35.850018,29175,392.2,30.5,-3136
-9.189458,-35.843416,28775,396.7,31.3,-3456
-9.1781,-35.836361,28375,400.7,31.9,-3392
-9.165939,-35.828604,27975,404.2,32.5,-3072
-9.15358,-35.820597,27600,405.8,32.8,-2624
-9.13916,-35.811193,27200,406.1,33.1,-2304
-9.12355,-35.800905,26800,406.6,33.3,-2752
-9.111832,-35.793178,26475,407.4,33.2,-2304
-9.094482,-35.781772,26100,404.7,33.1,-1920
-9.077042,-35.770414,25725,402.2,32.8,-2048
-9.06015,-35.759474,25350,399.4,32.7,-2240
-9.043945,-35.749046,24950,398.4,32.5,-2240
-9.027736,-35.738715,24575,395.9,32.2,-1792
-9.008556,-35.726592,24250,390.9,32.2,-1536
-8.997711,-35.719718,24050,387.9,32.3,-1984
-8.990753,-35.715249,23875,387.0,32.3,-2432
-8.984207,-35.711106,23700,387.0,32.3,-2880
-8.972443,-35.703658,23325,389.2,32.3,-3136
-8.960815,-35.696209,22925,392.0,32.4,-3008
-8.947387,-35.687666,22525,393.4,32.4,-2624
-8.933075,-35.678473,22150,393.9,32.6,-2176
-8.923965,-35.672654,21950,392.0,32.4,-1728
-8.904884,-35.660485,21625,387.5,32.5,-1664
-8.892197,-35.652357,21375,384.5,32.6,-2112
-8.880258,-35.644763,21050,384.8,32.4,-2560
-8.866246,-35.635813,20650,385.6,32.3,-2624
-8.851044,-35.626195,20250,386.5,32.2,-2240
-8.844972,-35.622317,20125,385.6,32.3,-1792
-8.839665,-35.618954,20025,384.3,32.2,-1408
-8.820694,-35.606876,19700,379.0,32.4,-1856
-8.804031,-35.596262,19300,378.1,32.5,-2176
-8.796371,-35.591346,19150,376.7,32.4,-1728
-8.77789,-35.579508,18800,372.3,32.5,-1728
-8.761322,-35.568936,18425,370.1,32.5,-2176
-8.745346,-35.558741,18050,369.5,32.4,-1792
-8.72752,-35.547354,17725,364.5,32.3,-1600
-8.709924,-35.536083,17400,360.3,32.8,-1664
-8.698006,-35.528365,17125,358.9,32.7,-2112
-8.683529,-35.519036,16725,359.8,32.6,-2368
-8.675034,-35.513632,16500,360.1,32.4,-1920
-8.657684,-35.502599,16150,357.3,32.3,-1728
-8.640884,-35.491985,15800,355.4,32.1,-1728
-8.624588,-35.481697,15450,353.2,32.2,-1728
-8.607602,-35.47097,15125,349.6,32.1,-1280
-8.59331,-35.461878,14925,344.3,32.3,-1664
-8.589798,-35.459677,14825,344.3,32.3,-2112
-8.574643,-35.45004,14450,344.3,32.3,-1728
-8.557698,-35.439195,14100,342.1,32.3,-1664
-8.541138,-35.428674,13750,339.0,32.5,-1664
-8.524475,-35.418013,13400,336.8,32.5,-1664
-8.508179,-35.407539,13075,334.6,32.5,-1600
-8.491974,-35.397204,12750,331.3,32.3,-1600
-8.475347,-35.386679,12400,329.9,32.2,-1600
-8.458694,-35.376163,12050,326.3,32.2,-1600
-8.448952,-35.369962,11850,325.4,32.3,-1600
-8.439697,-35.364059,11675,323.2,32.4,-1536
-8.430936,-35.358503,11475,322.4,32.5,-1600
-8.421753,-35.352607,11300,321.5,32.5,-1600
-8.412827,-35.346901,11100,320.1,32.5,-1536
-8.403191,-35.340745,10900,318.8,32.4,-1472
-8.393974,-35.334873,10725,316.5,32.5,-1472
-8.385178,-35.329238,10550,315.1,32.4,-1536
-8.37616,-35.323466,10350,313.8,32.4,-1536
-8.366089,-35.317088,10175,311.0,32.3,-1216
-8.362793,-35.314993,10125,311.0,32.3,-1664
-8.360962,-35.313829,10075,311.0,32.3,-2112
-8.358765,-35.312433,10000,311.0,32.3,-2496
-8.3535,-35.309081,9800,313.2,32.2,-2752
-8.350388,-35.307126,9700,313.8,32.4,-2304
-8.348282,-35.305776,9650,314.6,32.3,-1920
-8.34581,-35.30424,9600,314.6,32.3,-1472
-8.340271,-35.300702,9500,313.2,32.2,-1024
-8.329376,-35.293812,9375,308.2,32.1,-640
-8.321228,-35.288645,9300,303.8,32.2,-640
-8.313997,-35.284108,9225,300.2,32.2,-1088
-8.310013,-35.281569,9150,298.8,32.2,-1536
-8.30246,-35.27682,8950,298.8,32.2,-1856
-8.296493,-35.273027,8825,299.3,32.3,-1408
-8.287262,-35.267137,8650,297.1,32.3,-1728
-8.278885,-35.261784,8450,297.1,32.3,-1600
-8.270145,-35.256216,8250,296.3,32.5,-1472
-8.2613,-35.250581,8075,295.4,32.6,-1472
-8.252975,-35.245211,7900,295.4,32.6,-1472
-8.24469,-35.239904,7725,294.1,32.5,-1472
-8.23613,-35.234458,7525,294.1,32.5,-1536
-8.227736,-35.229082,7350,293.5,32.3,-1536
-8.21933,-35.223797,7175,292.1,32.3,-1472
-8.212094,-35.219185,7025,291.3,32.4,-1408
-8.208206,-35.216721,6925,290.5,32.5,-1408
-8.20297,-35.21336,6825,290.5,32.5,-1472
-8.198547,-35.210519,6725,289.9,32.3,-1472
-8.193649,-35.207411,6625,289.1,32.4,-1408
-8.189097,-35.204552,6525,288.5,32.3,-1472
-8.185001,-35.201947,6425,288.5,32.3,-1536
-8.180252,-35.198964,6325,288.5,32.3,-1536
-8.175934,-35.196238,6225,287.7,32.4,-1536
-8.17099,-35.193073,6125,287.7,32.4,-1472
-8.166595,-35.19028,6025,286.8,32.5,-1472
-8.161864,-35.187267,5925,286.3,32.3,-1408
-8.157349,-35.184414,5825,285.5,32.4,-1408
-8.152647,-35.181395,5725,285.5,32.4,-1408
-8.147507,-35.17813,5625,284.1,32.3,-1472
-8.143021,-35.17529,5525,284.1,32.3,-1408
-8.13826,-35.172264,5425,284.1,32.3,-1408
-8.133793,-35.169415,5325,283.2,32.5,-1472
-8.128922,-35.166305,5225,282.7,32.3,-1408
-8.124483,-35.163495,5125,282.7,32.3,-1408
-8.119492,-35.1603,5025,281.9,32.4,-1408
-8.115033,-35.157481,4925,281.9,32.4,-1408
-8.110199,-35.154388,4825,281.3,32.2,-1408
-8.105896,-35.151688,4725,281.3,32.2,-1408
-8.100998,-35.148615,4625,280.5,32.3,-1408
-8.096512,-35.145729,4525,280.5,32.3,-1408
-8.09185,-35.142801,4425,280.5,32.3,-1472
-8.087148,-35.139818,4325,279.9,32.2,-1408
-8.082413,-35.136791,4225,279.1,32.3,-1408
-8.078024,-35.134041,4125,279.1,32.3,-1408
-8.073508,-35.131152,4050,278.3,32.4,-960
-8.065036,-35.125801,3950,274.1,32.2,-576
-8.056191,-35.120213,3925,269.1,32.1,-192
-8.04982,-35.116215,3875,264.2,32.0,-512
-8.041809,-35.111187,3800,259.7,32.1,-512
-8.035675,-35.107277,3750,255.2,32.2,-256
-8.03082,-35.104207,3725,250.8,32.3,-192
-8.025925,-35.101132,3725,245.8,32.2,-192
-8.02109,-35.098051,3700,241.4,32.3,-320
-8.015457,-35.094499,3650,236.9,32.4,-640
-8.009778,-35.090853,3600,232.5,32.5,-512
-8.005356,-35.088059,3550,228.9,32.5,-512
-8.001119,-35.08536,3525,224.7,32.3,-320
-7.995758,-35.081906,3500,220.0,32.8,-320
-7.992599,-35.079578,3475,215.6,37.1,-384
-7.991226,-35.078322,3475,211.9,41.0,-320
-7.989481,-35.076504,3450,207.5,47.9,-256
-7.988159,-35.074784,3450,204.0,52.6,-192
-7.987154,-35.07319,3450,200.3,57.0,-192
-7.986237,-35.071385,3425,197.3,61.9,-192
-7.985229,-35.069058,3425,193.2,67.2,0
-7.983398,-35.064077,3425,191.0,70.4,-192
-7.979752,-35.053537,3375,188.2,71.1,-128
-7.974197,-35.037216,3350,187.2,71.0,-320
-7.971279,-35.028771,3275,187.2,71.0,-320
-7.967194,-35.016873,3225,187.2,71.0,-192
-7.962667,-35.003625,3175,188.2,71.1,-192
-7.961503,-34.999837,3175,186.3,75.1,-320
-7.960991,-34.997232,3150,184.5,80.6,-256
-7.960785,-34.994528,3150,182.3,86.9,-192
-7.960831,-34.992759,3125,181.1,91.9,-256
-7.961131,-34.990934,3125,179.6,97.7,-256
-7.961472,-34.989407,3125,178.0,103.7,-128
-7.962155,-34.987667,3125,177.5,109.8,-256
-7.962936,-34.985962,3100,177.1,116.8,-576
-7.964172,-34.983914,3075,177.0,123.2,-704
-7.965958,-34.981633,3000,176.3,129.0,-896
-7.967881,-34.979664,2950,174.7,134.3,-960
-7.971268,-34.976838,2850,173.7,139.0,-1152
-7.972816,-34.975781,2800,172.8,145.9,-1344
-7.975562,-34.974171,2725,172.2,149.3,-1344
-7.977814,-34.973067,2650,172.2,154.2,-1152
-7.981521,-34.971471,2575,170.5,157.9,-1024
-7.986237,-34.969715,2475,170.3,159.0,-1024
-7.990631,-34.968179,2375,167.3,160.8,-896
-7.995766,-34.966404,2275,163.8,161.1,-832
-8.001251,-34.964594,2175,160.0,161.8,-832
-8.006104,-34.962965,2075,156.9,161.8,-768
-8.011597,-34.961196,1975,153.4,162.2,-704
-8.016724,-34.95952,1875,149.6,161.7,-704
-8.022626,-34.957502,1775,147.7,161.4,-704
-8.236441,-34.889689,3275,256.2,182.5,2176
-8.238815,-34.890021,3350,258.5,186.2,2240
-8.241211,-34.890483,3425,260.1,190.2,2304
-8.244141,-34.891321,3525,262.9,196.6,2432
-8.24675,-34.892392,3625,264.9,200.6,2432
-8.249569,-34.893715,3725,266.2,204.6,2432
-8.252106,-34.895325,3825,269.1,210.9,2496
-8.255997,-34.898304,3975,272.4,218.9,2496
-8.258041,-34.90025,4075,273.8,223.1,2496
-8.260712,-34.903378,4200,276.5,229.1,2560
-8.262231,-34.905506,4300,278.0,233.3,2560
-8.263504,-34.907614,4375,279.3,237.3,2560
-8.265198,-34.911013,4500,280.6,241.2,2560
-8.266188,-34.913462,4575,282.8,247.3,2432
-8.266979,-34.916019,4675,284.9,251.4,2368
-8.268219,-34.922697,4875,285.7,253.5,2368
-8.268356,-34.924606,4925,288.8,263.6,2752
-8.268448,-34.927166,5025,288.2,268.0,3136
-8.268469,-34.93103,5200,288.0,269.0,3200
-8.268311,-34.93792,5450,288.0,271.0,2944
-8.268219,-34.941272,5550,289.1,271.6,2624
-8.268173,-34.944111,5650,289.1,271.6,2560
-8.26805,-34.947462,5750,290.1,271.6,2560
-8.267957,-34.950872,5850,290.1,271.6,2560
-8.26791,-34.953997,5950,291.1,271.4,2560
-8.267807,-34.958077,6075,292.1,271.4,2432
-8.267487,-34.981586,6800,293.1,271.2,2304
-8.267441,-34.983774,6875,295.0,270.4,2944
-8.267441,-34.98666,6975,294.0,270.2,2944
-8.267445,-34.99136,7150,294.0,270.2,2816
-8.267441,-34.996576,7325,294.0,269.8,2752
-8.267445,-35.003436,7525,294.0,269.8,2496
-8.267487,-35.008912,7700,294.0,269.6,2560
-8.267532,-35.015523,7900,295.0,269.8,2176
-8.267538,-35.02342,8100,298.0,269.8,1984
-8.267578,-35.030931,8300,299.0,269.6,2304
-8.267631,-35.0354,8425,299.0,269.6,2496
-8.267677,-35.042362,8625,299.0,269.4,2560
-8.267715,-35.04904,8825,298.0,269.4,2560
-8.267761,-35.054766,9000,298.0,269.6,2432
-8.267817,-35.061872,9200,299.0,269.6,2048
-8.267899,-35.070454,9400,301.0,269.6,1920
-8.267944,-35.078741,9600,302.0,269.6,2048
-8.267957,-35.08626,9800,303.0,269.8,2304
-8.26799,-35.093311,10000,303.0,269.8,2368
-8.26799,-35.101551,10200,304.0,269.8,1920
-8.268003,-35.103686,10250,305.0,269.8,1472
-8.268036,-35.112165,10375,310.0,269.8,1024
