lat,lon,alt,gs,track
38.676297,-120.981628,1550,93.9,152.1
38.675506,-120.981201,1575,93.8,158.1
38.673798,-120.98049,1650,94.3,162.7
38.671829,-120.979833,1725,95.6,166.7
38.669998,-120.979415,1800,95.4,170.3
38.66829,-120.979187,1850,94.3,175.1
38.665078,-120.979004,1950,98.1,177.7
38.661438,-120.978878,2050,102.0,178.3
38.659515,-120.978699,2100,101.6,173.8
38.656885,-120.978149,2200,101.4,170.4
38.655441,-120.977923,2225,102.4,175.0
38.653061,-120.977743,2325,102.1,177.8
38.650042,-120.977661,2425,103.0,178.9
38.64743,-120.977624,2525,102.0,179.4
38.645061,-120.9776,2625,99.0,180.0
38.642715,-120.977624,2725,97.0,179.4
38.640126,-120.9776,2825,96.0,180.0
38.636536,-120.977624,2900,100.0,180.0
38.634587,-120.9776,2925,104.0,179.4
38.631794,-120.9776,2950,108.0,180.0
38.627747,-120.977505,3050,110.0,179.0
38.624863,-120.977445,3150,107.0,179.5
38.622116,-120.977445,3250,105.0,179.4
38.617781,-120.977295,3325,109.1,177.9
38.613327,-120.977087,3400,111.1,177.9
38.609914,-120.976868,3500,109.1,177.4
38.605585,-120.976624,3575,110.1,177.4
38.601581,-120.97644,3675,110.1,177.4
38.597351,-120.976131,3775,110.2,176.9
38.592957,-120.975833,3850,112.2,176.9
38.588562,-120.975534,3925,113.2,177.0
38.584403,-120.97522,4025,112.2,176.9
38.5804,-120.974976,4125,111.1,177.4
38.575931,-120.974731,4200,113.1,177.5
38.57135,-120.974459,4275,114.1,177.5
38.567276,-120.974161,4375,114.2,177.0
38.562836,-120.973922,4475,113.2,177.0
38.557434,-120.973504,4550,117.2,177.1
38.552719,-120.973206,4625,118.2,176.6
38.549303,-120.9729,4675,117.7,173.7
38.547729,-120.972489,4700,118.9,167.4
38.546356,-120.971952,4725,119.5,161.0
38.545067,-120.971252,4750,120.8,154.5
38.543884,-120.97034,4750,122.1,148.4
38.542419,-120.968966,4775,122.0,142.7
38.540268,-120.966996,4875,117.9,145.4
38.538162,-120.965384,4950,113.4,149.8
38.536455,-120.964233,5025,112.3,154.1
38.533859,-120.962816,5025,116.1,157.2
38.529379,-120.960632,5075,119.6,159.4
38.527098,-120.959595,5175,116.1,159.9
38.524956,-120.958557,5250,112.0,159.6
38.521372,-120.956848,5350,113.3,159.3
38.518625,-120.955566,5350,117.4,159.6
38.514016,-120.953369,5425,118.0,160.2
38.510944,-120.951965,5525,117.0,160.0
38.506714,-120.950039,5600,116.7,160.5
38.502611,-120.948181,5700,116.7,160.5
38.498235,-120.946228,5775,116.4,160.9
38.493952,-120.944336,5850,117.3,161.1
38.489548,-120.942396,5925,119.5,161.0
38.484968,-120.940369,6025,119.5,161.0
38.481057,-120.93866,6125,116.4,160.9
38.477097,-120.936903,6225,115.1,161.2
38.471466,-120.934455,6300,118.6,160.8
38.467117,-120.932544,6375,116.7,160.5
38.463507,-120.930908,6475,115.8,160.3
38.459178,-120.928894,6550,117.0,160.0
38.454709,-120.92688,6625,118.9,160.4
38.450379,-120.924866,6725,118.9,160.4
38.445969,-120.922871,6800,118.9,160.4
38.441483,-120.920901,6875,120.2,160.1
38.437066,-120.918762,6975,119.6,159.4
38.430315,-120.915466,7100,120.7,158.1
38.421707,-120.91093,7200,125.5,157.5
38.419003,-120.909546,7275,122.4,157.4
38.418732,-120.909377,7275,122.4,157.4
38.413091,-120.906433,7400,122.9,158.0
38.406052,-120.902846,7500,123.9,158.2
38.400146,-120.899691,7625,122.8,157.0
38.394843,-120.896779,7750,120.0,156.4
38.389297,-120.89373,7800,124.1,156.7
38.384033,-120.890867,7925,122.3,156.4
