lat,lon,alt,gs,track
48.745085,2.075487,1000,0.0,0.0
48.738317,2.075041,950,197.0,0.0
48.734569,2.077626,925,119.0,0.0
48.73159,2.079753,950,45.0,0.0
48.728939,2.084136,950,60.0,0.0
48.729342,2.088177,950,93.0,0.0
48.729753,2.093798,975,103.0,0.0
48.729912,2.096597,975,93.0,0.0
48.729891,2.099989,950,86.0,0.0
48.729915,2.103003,950,79.0,0.0
48.730838,2.107223,975,74.0,0.0
48.73111,2.111138,975,62.0,0.0
48.732366,2.115229,975,61.0,0.0
48.732463,2.116962,1000,62.0,0.0
48.734713,2.121356,1000,65.0,0.0
48.735653,2.12423,1000,65.0,0.0
48.738136,2.126433,1000,83.0,0.0
48.738908,2.130021,1000,59.0,0.0
48.739937,2.135086,975,54.0,0.0
48.741733,2.135353,925,49.0,0.0
48.743795,2.135008,900,37.0,0.0
48.746199,2.134293,825,22.0,0.0
48.747744,2.133513,750,41.0,0.0
48.747917,2.130633,700,57.0,0.0
48.749454,2.129066,675,76.0,0.0
48.747104,2.082679,925,1345.0,0.0
48.745123,2.079683,950,1345.0,0.0
48.743406,2.074028,975,1345.0,0.0
48.742155,2.070608,950,1345.0,0.0
48.73604,2.073793,925,70.0,0.0
48.731167,2.077823,900,81.0,0.0
48.728558,2.080214,900,83.0,0.0
48.72828,2.085097,900,92.0,0.0
48.729897,2.090344,925,109.0,0.0
48.730289,2.094711,925,124.0,0.0
48.731721,2.099229,975,95.0,0.0
48.730211,2.104545,975,68.0,0.0
48.730896,2.10769,1000,57.0,0.0
48.732794,2.112246,1025,60.0,0.0
48.731933,2.116503,1025,55.0,0.0
48.733745,2.119443,1025,66.0,0.0
48.734646,2.122602,1000,64.0,0.0
48.73539,2.12544,975,65.0,0.0
48.737012,2.127779,950,66.0,0.0
48.7392,2.125878,900,44.0,0.0
48.739847,2.133684,850,53.0,0.0
48.741219,2.134787,800,44.0,0.0
48.74329,2.134633,725,33.0,0.0
48.744336,2.133889,700,32.0,0.0
48.746195,2.132816,700,32.0,0.0
48.747844,2.129268,675,54.0,0.0
48.749381,2.128801,650,68.0,0.0
48.747641,2.084904,875,931.0,0.0
48.7458,2.082239,950,931.0,0.0
48.746726,2.079403,1000,931.0,0.0
48.746546,2.07891,975,931.0,0.0
48.74403,2.073476,1025,931.0,0.0
48.740192,2.071988,1000,931.0,0.0
48.7368,2.075149,975,72.0,0.0
48.733233,2.07795,975,98.0,0.0
48.729819,2.080547,925,105.0,0.0
48.728098,2.083746,925,100.0,0.0
48.727763,2.089177,900,78.0,0.0
48.729763,2.093261,950,91.0,0.0
48.730484,2.09711,975,106.0,0.0
48.730791,2.102957,975,99.0,0.0
48.732039,2.105275,975,77.0,0.0
48.732203,2.110418,975,62.0,0.0
48.733534,2.113488,950,53.0,0.0
48.733091,2.116234,925,53.0,0.0
48.734367,2.119481,925,52.0,0.0
48.735215,2.122737,900,60.0,0.0
48.735843,2.125725,875,62.0,0.0
48.737401,2.128509,900,57.0,0.0
