lat,lon,alt,gs,track,vs
7.077255,99.056272,35000,461.0,135.4,0
7.046612,99.086546,35000,461.0,135.4,0
7.018387,99.11437,35000,461.0,135.4,0
6.988422,99.144129,35000,461.7,135.3,0
6.95874,99.173537,35000,461.7,135.3,0
6.928253,99.203657,35000,461.8,135.4,0
6.898041,99.23345,35000,461.8,135.4,0
6.868364,99.262611,35000,461.1,135.5,0
6.838303,99.292199,35000,461.1,135.5,0
6.808498,99.321473,35000,461.8,135.4,0
6.778006,99.351544,35000,461.1,135.5,0
6.748489,99.380555,35000,461.8,135.4,0
6.719147,99.409371,35000,461.1,135.5,0
6.689575,99.438466,35000,460.3,135.4,0
6.675568,99.452758,35000,460.4,133.7,64
6.668793,99.460672,35000,458.2,130.6,0
6.66275,99.468539,35000,456.0,127.2,0
6.655289,99.479525,35000,454.3,124.1,0
6.638442,99.505447,35000,452.7,122.9,0
6.615417,99.541254,35000,451.6,122.7,0
6.5931,99.576006,35000,450.8,122.8,0
6.570786,99.610616,35000,449.9,122.8,0
6.548218,99.645717,35000,449.4,122.7,0
6.526577,99.679334,35000,448.5,122.8,0
6.504605,99.713477,35000,448.0,122.7,0
6.482306,99.748283,35000,448.0,122.7,0
6.460799,99.781905,35000,448.3,122.5,0
6.438919,99.816332,35000,448.6,122.3,0
6.422161,99.842898,35000,448.6,122.3,0
6.400131,99.878012,35000,448.4,122.1,0
6.378541,99.912415,35000,449.8,122.1,0
6.361363,99.93988,35000,450.6,122.0,0
6.276306,100.061382,35000,459.5,132.1,-64
5.786769,100.434833,35000,466.2,142.9,0
5.752579,100.460707,35000,466.8,142.8,0
5.71907,100.486078,35000,466.8,142.8,64
5.684773,100.511927,35000,467.0,143.0,0
5.651907,100.536788,35000,467.4,142.7,0
5.617447,100.562842,35000,468.2,142.8,0
5.583708,100.588453,35000,468.2,142.8,0
5.550191,100.613929,35000,468.0,142.6,0
5.516021,100.63988,35000,467.4,142.7,0
5.481898,100.665688,35000,465.4,142.9,0
5.447729,100.691544,35000,463.8,142.7,-64
5.414154,100.717023,35000,463.2,142.8,0
5.402573,100.725217,35000,463.5,145.3,0
5.39168,100.731843,35000,464.8,148.9,-64
5.381765,100.737194,35000,465.8,151.7,-64
5.370359,100.742545,35000,467.5,155.1,0
5.358032,100.747515,35000,468.7,158.5,0
5.34685,100.751306,35000,469.9,161.3,0
5.335648,100.754451,35000,471.6,164.8,0
5.319152,100.758267,35000,473.6,167.3,0
5.277953,100.76717,35000,473.5,167.9,0
5.235168,100.776191,35000,473.1,168.2,0
5.193054,100.78499,35000,473.1,168.2,0
5.150307,100.793925,35000,472.1,168.1,0
5.108093,100.802819,35000,471.3,168.0,0
5.065489,100.811778,35000,471.3,168.0,0
5.023126,100.820823,35000,470.5,167.9,0
4.981476,100.829726,35000,470.3,168.0,0
4.939379,100.838676,35000,470.3,168.0,-64
4.899673,100.847183,35000,471.4,167.4,0
4.886821,100.850609,35000,470.4,164.8,0
4.872297,100.855203,35000,469.0,162.0,-64
4.835427,100.867894,35000,469.9,160.9,0
4.796814,100.881213,35000,471.2,160.8,0
4.756382,100.89517,35000,472.8,161.0,0
4.715424,100.909145,35000,473.4,161.1,0
4.675873,100.922598,35000,473.4,161.1,0
4.634445,100.936657,35000,473.4,161.1,0
4.593658,100.950483,35000,473.1,161.3,0
4.558302,100.962603,35000,473.5,160.4,0
4.546524,100.967291,35000,472.1,157.4,-64
4.531488,100.974205,35000,469.3,154.9,0
4.495689,100.991206,35000,468.8,154.5,0
4.456467,101.009977,35000,468.3,154.3,0
4.419983,101.027434,35000,468.3,154.3,0
4.384689,101.044286,35000,467.9,154.4,-192
4.376841,101.048032,34950,468.8,154.5,-640
4.341934,101.064676,34675,468.8,154.5,-1024
4.332092,101.069377,34575,468.8,154.5,-1024
4.266001,101.100501,34050,468.0,155.0,-1024
4.25061,101.107643,33925,468.9,155.0,-960
4.190186,101.135249,33375,468.0,155.2,-960
4.178192,101.14023,33200,466.9,155.9,-1664
3.829102,101.216715,26275,438.5,168.0,-2752
3.814816,101.21974,25925,436.4,168.1,-2880
3.809647,101.220858,25825,435.4,168.1,-2752
3.692184,101.311821,22750,411.1,132.9,-960
3.664173,101.341868,22350,397.6,133.0,-1088
3.644073,101.363448,22075,391.3,132.8,-1024
3.458366,101.561027,17200,360.1,133.1,-1600
3.454468,101.565159,17125,360.1,133.1,-1600
3.439087,101.581592,16725,355.9,133.1,-1984
3.432541,101.588528,16550,355.2,132.9,-1856
3.422241,101.599574,16300,353.1,133.1,-1280
3.405487,101.617344,16025,347.4,133.0,-1472
3.403427,101.619578,15975,347.4,133.0,-1920
3.400772,101.622418,15875,346.7,133.1,-2240
3.39061,101.632985,15525,347.9,134.5,-2304
3.385437,101.637408,15350,348.5,138.5,-2496
3.381461,101.640204,15225,348.7,144.8,-2560
3.376373,101.643087,15075,349.4,150.1,-2304
3.37122,101.645271,14975,350.4,155.6,-1920
3.366425,101.646834,14875,350.7,160.7,-1728
3.360234,101.648349,14750,349.7,165.8,-1984
3.355087,101.649185,14650,350.5,170.8,-2112
3.349045,101.649698,14525,350.6,174.6,-2112
3.343521,101.649722,14400,350.1,178.4,-2240
3.338608,101.649465,14275,351.6,183.3,-2688
3.330322,101.648301,14025,352.0,184.4,-2816
3.326248,101.64737,13925,355.2,191.5,-2496
3.321456,101.646076,13800,356.0,194.3,-2112
3.303406,101.641225,13425,355.6,194.7,-2048
3.285517,101.6367,13050,354.8,194.2,-1920
3.27751,101.634711,12875,353.6,194.1,-2304
3.274345,101.633906,12775,353.6,194.1,-2752
3.261246,101.630704,12400,353.4,193.9,-2752
3.25456,101.629028,12225,353.4,193.9,-2304
3.247251,101.627229,12050,352.2,193.8,-2176
3.239365,101.625304,11875,350.0,193.7,-2240
3.231982,101.623535,11675,348.0,193.8,-2304
3.223323,101.621452,11475,346.8,193.7,-2304
3.215698,101.619578,11275,345.6,193.6,-2432
3.208511,101.617902,11075,344.4,193.4,-2816
3.201553,101.616226,10875,343.4,193.5,-2880
3.194687,101.614597,10675,344.4,193.4,-2496
3.18664,101.612691,10475,343.2,193.3,-2240
3.181686,101.611525,10350,342.2,193.4,-1856
3.179239,101.610891,10325,340.8,193.8,-1472
3.175421,101.60985,10275,338.9,195.2,-1024
3.168961,101.607614,10200,335.2,199.0,-704
3.163284,101.60524,10150,331.7,202.7,-512
3.156876,101.602121,10100,325.6,206.6,-320
3.15005,101.5982,10075,319.5,210.3,-320
3.143626,101.593986,10050,314.0,213.4,-320
3.137621,101.589582,10025,307.0,217.1,-320
3.13399,101.586788,10000,303.0,217.6,-384
3.129335,101.583284,9975,298.2,217.4,-384
3.124969,101.580009,9975,294.2,217.0,0
3.119372,101.575801,9975,289.2,217.0,0
3.117371,101.574333,9975,287.2,216.8,-320
3.11618,101.573445,9950,286.4,216.9,-704
3.114717,101.572345,9925,285.8,216.8,-1152
3.113134,101.571161,9900,283.6,216.8,-1600
3.106198,101.565952,9700,282.8,216.9,-1792
3.098373,101.560084,9525,281.2,217.2,-1536
3.090683,101.554265,9350,279.0,217.3,-1472
3.083108,101.548572,9175,277.0,217.1,-1344
3.075753,101.543079,9000,273.6,216.8,-1536
3.068025,101.537349,8800,272.4,216.5,-1664
3.060883,101.532386,8600,270.1,214.0,-1600
3.05777,101.53057,8525,269.8,210.3,-1664
3.053741,101.528894,8425,269.3,205.0,-1664
3.050262,101.52787,8350,267.5,198.3,-1600
3.046783,101.527172,8275,266.5,191.7,-1600
3.043306,101.526979,8200,265.0,185.0,-1728
3.0401,101.527172,8125,264.1,178.3,-1792
3.037301,101.527547,8050,264.6,173.7,-1536
3.033856,101.528399,7975,264.1,166.6,-1152
3.030441,101.529639,7925,262.5,160.9,-832
3.026596,101.531455,7875,260.9,155.8,-832
3.023708,101.533182,7850,260.0,149.5,-832
3.020589,101.535597,7800,258.4,144.0,-640
3.017237,101.538486,7750,256.0,139.3,-832
3.015235,101.540285,7725,255.0,138.2,-1280
3.008881,101.546026,7550,252.2,138.5,-1408
3.002666,101.551035,7375,248.3,141.4,-1536
2.9968,101.555344,7225,243.7,144.4,-1472
2.990655,101.559464,7025,239.9,146.0,-1920
2.987915,101.561295,6925,237.1,146.2,-2240
2.985626,101.562784,6825,235.7,146.2,-2496
2.9832,101.564414,6725,233.8,146.5,-2560
2.981003,101.565857,6625,233.8,146.5,-2496
2.97876,101.5673,6525,232.4,146.6,-2432
2.976783,101.568604,6425,232.4,146.6,-2496
2.974548,101.570119,6325,231.6,146.4,-2560
2.972221,101.571634,6225,230.8,146.3,-2560
2.969986,101.573102,6125,230.8,146.3,-2560
2.968124,101.574333,6025,230.8,146.3,-2496
2.96589,101.575849,5925,229.4,146.4,-2240
2.963143,101.577648,5825,228.5,146.2,-2048
2.960953,101.579124,5725,227.7,146.1,-1856
2.958115,101.581058,5625,225.5,146.0,-1728
2.954903,101.583189,5525,223.8,145.7,-1792
2.952296,101.584988,5425,221.6,145.7,-1856
2.949417,101.586945,5325,220.2,145.7,-1856
2.947083,101.58854,5225,218.8,145.8,-1920
2.944656,101.590204,5125,218.0,145.6,-1984
2.942093,101.591926,5025,216.6,145.7,-1920
2.939529,101.593649,4925,214.7,146.0,-1728
2.936554,101.595604,4825,212.5,145.9,-1536
2.93335,101.597821,4725,209.4,145.7,-1472
2.929905,101.600142,4625,207.2,145.6,-1536
2.927344,101.601894,4525,204.4,145.8,-1664
2.924194,101.603983,4425,203.0,145.8,-1792
2.921494,101.605799,4325,201.1,146.1,-1536
2.920408,101.606535,4275,200.3,146.0,-1088
2.916458,101.609197,4200,196.6,146.0,-1088
2.915039,101.610128,4150,195.3,146.1,-1536
2.912215,101.612028,4050,192.5,146.2,-1984
2.909821,101.61362,3950,192.5,146.2,-1856
2.907532,101.615109,3850,191.7,146.1,-1664
2.904694,101.617064,3750,190.8,145.9,-1408
2.901229,101.619368,3650,187.2,145.9,-1216
2.89783,101.621688,3550,183.6,145.9,-1152
2.894339,101.624009,3450,180.0,145.9,-1152
2.890428,101.626661,3350,176.4,145.9,-1152
2.886841,101.629075,3250,173.6,146.0,-1152
2.883865,101.631065,3150,170.6,145.8,-1088
2.880615,101.633265,3075,167.8,145.9,-896
2.877136,101.635592,2975,165.0,146.1,-896
2.87637,101.636084,2950,161.4,146.1,-1408
2.871368,101.639409,2750,158.6,146.3,-1664
2.868622,101.641225,2600,159.2,146.0,-1792
2.865244,101.643519,2450,159.2,146.0,-1792
2.863102,101.64494,2350,159.2,146.0,-1856
2.861252,101.646206,2250,160.0,146.2,-1856
2.859512,101.64737,2175,160.6,145.9,-1856
2.857956,101.648394,2075,160.6,145.9,-1856
2.855747,101.649912,1975,162.0,145.8,-1856
2.85141,101.652817,1775,163.6,146.2,-1408
2.849369,101.654126,1700,162.3,146.3,-960
2.845184,101.65696,1625,160.0,146.2,-704
2.83964,101.660709,1500,154.8,145.8,-768
2.827377,101.66897,1225,154.2,146.1,-832
2.82316,101.67179,1125,153.4,145.9,-704
2.817993,101.675247,1025,153.4,145.9,-640
2.468712,101.88465,9275,284.5,144.3,2240
2.462128,101.889302,9500,284.5,144.3,2240
2.457779,101.892421,9625,284.5,144.3,2240
2.451348,101.896962,9825,287.5,144.5,2176
2.446976,101.900009,9975,288.3,144.6,1984
2.440063,101.904897,10175,289.9,144.8,1664
2.435846,101.907854,10275,291.3,144.8,1216
2.425003,101.915464,10425,299.9,144.8,1024
2.414978,101.92254,10575,306.3,144.7,1024
2.404423,101.929921,10725,313.5,144.7,960
2.393902,101.937308,10875,319.3,144.8,1024
2.382683,101.945217,11025,327.1,144.7,960
2.37044,101.953835,11175,334.9,144.6,960
2.358476,101.962312,11325,340.7,144.7,896
2.345764,101.97128,11475,347.1,144.6,1152
2.334457,101.979287,11625,352.1,144.6,1088
2.323975,101.986689,11800,355.7,144.6,1536
2.317789,101.991435,11925,355.9,141.6,1984
2.311569,101.996838,12100,355.5,140.9,2176
2.307781,102.00048,12225,355.0,135.9,2176
2.303238,102.005264,12350,355.0,133.9,1728
2.298065,102.011222,12475,356.0,130.7,1344
2.293024,102.017812,12600,356.8,127.3,1600
2.289393,102.023115,12700,357.8,123.6,1728
2.284458,102.031355,12875,359.0,120.3,1600
2.277056,102.044993,13125,359.7,118.2,1536
2.267699,102.062183,13475,362.0,118.6,1920
2.255968,102.083777,13875,365.1,118.5,1728
2.245834,102.102371,14250,366.0,118.4,1664
2.235485,102.121377,14600,369.6,118.4,1600
2.224778,102.141076,14925,373.6,118.3,1600
2.214955,102.159213,15275,375.8,118.3,1600
2.204947,102.177587,15650,376.3,118.4,1984
2.195297,102.195336,16000,377.2,118.3,1920
2.185162,102.213908,16375,377.7,118.5,1856
2.174921,102.232708,16725,379.0,118.5,1472
2.163795,102.253118,17050,381.7,118.7,1536
2.158069,102.263536,17175,383.5,118.5,1088
2.145081,102.287403,17450,384.4,118.4,960
2.131534,102.312217,17725,385.7,118.5,1024
2.117848,102.337362,17975,386.6,118.4,960
2.104294,102.362319,18250,389.7,118.3,1024
2.090424,102.38783,18500,391.1,118.4,960
2.077011,102.412502,18775,391.5,118.5,960
2.0638,102.436666,19000,392.4,118.5,512
2.060349,102.443087,19025,393.3,118.4,64
2.042999,102.475069,19000,393.3,118.4,-64
2.028076,102.502255,19000,394.4,119.3,0
2.021896,102.512217,19000,395.1,122.3,0
2.014176,102.523372,19000,396.4,124.9,0
2.003723,102.537356,19000,396.4,126.9,64
1.981915,102.56637,19000,395.8,126.8,0
1.960222,102.595162,19000,395.8,126.8,0
1.938446,102.623943,19000,395.6,127.0,64
1.916323,102.653219,19000,397.2,126.8,-64
1.902869,102.671119,18975,395.8,126.8,-512
1.900216,102.674624,18950,394.4,126.8,-960
1.897614,102.67813,18900,394.4,126.8,-1408
1.894867,102.681761,18825,393.6,126.8,-1856
1.892674,102.684663,18750,393.6,126.8,-2304
1.890486,102.687552,18675,393.6,126.8,-2688
1.88774,102.691198,18550,393.6,126.8,-3136
1.879074,102.702709,18150,394.2,127.0,-2944
1.869817,102.714923,17750,393.6,126.8,-3136
1.865204,102.721004,17550,392.8,126.9,-2688
1.859116,102.729104,17325,390.0,126.9,-2240
1.847397,102.744653,16950,383.6,126.8,-1984
1.835787,102.760052,16550,377.2,126.8,-1984
1.827501,102.771133,16325,372.2,126.8,-1536
1.815398,102.787186,16050,362.2,126.8,-1280
1.807158,102.798078,15825,353.6,126.8,-1728
1.795853,102.813084,15475,348.0,126.7,-1984
1.791516,102.818867,15300,345.8,126.8,-2432
1.782066,102.831463,14900,344.4,126.7,-2368
1.772736,102.843902,14500,342.2,126.8,-2560
1.764175,102.855261,14100,340.8,126.8,-2496
1.75474,102.867832,13700,338.8,126.6,-2432
1.748409,102.876782,13400,338.4,124.2,-2624
1.744766,102.883099,13200,337.4,120.1,-2496
1.742157,102.888592,13050,336.0,115.2,-2496
1.739548,102.895016,12850,335.4,111.5,-2624
1.737671,102.900789,12675,335.2,107.9,-2688
1.736073,102.907089,12475,334.5,104.4,-2624
1.734924,102.913311,12325,334.7,99.6,-2496
1.734009,102.921737,12075,333.9,96.2,-2432
1.733419,102.929061,11875,333.1,94.7,-2432
1.732721,102.936685,11675,332.4,95.3,-2496
1.731995,102.944036,11475,331.5,95.5,-2304
1.731464,102.949519,11350,330.6,95.6,-1856
1.730812,102.95648,11225,329.6,95.6,-1408
1.729648,102.968413,11050,323.5,95.5,-1152
1.728438,102.980678,10900,316.4,95.4,-1088
1.727234,102.993521,10750,309.4,95.4,-1088
1.726181,103.00474,10600,303.3,95.3,-640
1.724481,103.022114,10500,294.3,95.5,-512
1.724075,103.026387,10450,291.3,95.5,-960
1.723022,103.037373,10300,286.3,95.4,-1216
1.72197,103.048313,10150,282.3,95.5,-1088
1.720897,103.059335,10025,277.3,95.6,-896
1.720245,103.066248,9950,273.2,95.5,-768
1.719315,103.075825,9825,269.2,95.3,-1088
1.718307,103.086719,9650,265.2,95.4,-1152
1.717964,103.090115,9625,264.2,95.4,-704
1.716888,103.101662,9475,260.2,95.5,-1088
1.715915,103.112041,9325,259.1,95.3,-1088
1.71492,103.122052,9175,258.2,95.6,-1088
1.714005,103.131781,9000,258.1,95.3,-1344
1.713089,103.141278,8825,259.1,95.3,-1216
1.712128,103.15138,8650,258.2,95.6,-1280
1.711258,103.16055,8475,258.1,95.3,-1408
1.710709,103.166881,8375,259.0,95.1,-960
1.709771,103.177722,8225,255.9,94.9,-896
1.708653,103.18975,8075,253.1,95.4,-1024
1.707676,103.199836,7925,252.2,95.7,-1152
1.706726,103.209663,7775,250.2,95.5,-960
1.705673,103.219904,7600,249.3,95.8,-1280
1.704712,103.229727,7425,249.2,95.5,-1088
1.703812,103.240041,7275,248.7,94.2,-1088
1.703842,103.244856,7200,249.0,90.7,-1152
1.704208,103.247696,7150,249.8,85.4,-1088
1.705032,103.251374,7100,250.1,79.6,-960
1.705994,103.254074,7050,250.3,73.5,-896
1.707443,103.257231,7025,249.2,67.3,-640
1.70884,103.259693,7000,248.4,61.4,-704
1.710938,103.262686,6950,247.4,55.5,-832
1.713355,103.265423,6900,246.2,49.8,-896
1.716055,103.267696,6850,245.4,43.8,-896
1.718616,103.26959,6825,244.4,37.8,-960
1.721641,103.271342,6775,243.4,31.7,-960
1.724202,103.272479,6725,242.8,26.1,-960
1.728424,103.274138,6675,242.2,22.3,-960
1.733276,103.27586,6575,241.7,20.1,-1152
