lat,lon,alt,gs,track,vs
39.505253,-119.766846,4375,93.0,180.0,0
39.501343,-119.766859,4475,96.0,181.2,0
39.498505,-119.766978,4575,95.1,182.4,0
39.49585,-119.767212,4675,93.1,183.1,0
39.493378,-119.767396,4775,94.3,184.3,1024
39.491135,-119.767575,4825,99.2,183.5,576
39.488541,-119.7677,4900,104.0,181.6,704
39.484956,-119.767822,5000,108.0,180.5,768
39.48143,-119.767814,5100,110.0,180.5,960
39.477951,-119.767874,5200,110.0,180.0,896
39.474668,-119.767883,5300,110.0,180.5,1024
39.47141,-119.767822,5375,110.0,178.4,832
39.470199,-119.767639,5400,110.2,171.6,768
39.469254,-119.767337,5425,110.1,166.3,832
39.468244,-119.766846,5475,109.4,157.4,960
39.467331,-119.766142,5500,109.3,150.4,1024
39.466289,-119.765198,5525,109.2,142.8,768
39.465404,-119.764099,5575,109.6,136.1,768
39.464355,-119.76256,5600,110.0,130.2,768
39.463263,-119.760681,5650,111.8,125.5,704
39.461975,-119.758142,5700,114.1,121.7,640
39.461075,-119.75592,5725,114.9,117.5,640
39.459492,-119.751648,5800,117.7,114.6,640
39.457351,-119.745667,5875,121.2,114.9,512
39.455383,-119.740169,5975,123.5,114.9,640
39.453254,-119.734497,6050,125.2,115.5,576
39.451172,-119.729064,6150,126.6,116.8,832
39.449297,-119.724121,6250,125.7,114.9,832
39.447156,-119.717834,6325,127.6,113.6,640
39.445573,-119.713074,6425,127.2,113.1,896
39.443619,-119.706972,6525,128.3,112.0,832
39.44165,-119.700583,6600,131.3,110.5,576
39.439754,-119.694275,6700,133.3,111.6,704
39.437897,-119.687925,6775,135.8,110.7,448
39.435937,-119.68103,6850,140.1,109.6,704
39.434052,-119.674848,6925,140.0,111.8,576
39.432958,-119.671875,6975,141.8,116.4,640
39.431442,-119.6684,7025,142.5,120.3,576
39.429337,-119.66428,7100,142.0,123.8,896
39.426865,-119.659862,7175,142.2,126.7,640
39.422974,-119.653353,7275,144.5,128.5,704
39.420135,-119.648995,7325,146.0,131.1,384
39.417343,-119.645173,7375,147.1,134.4,384
39.414047,-119.641054,7375,150.0,136.6,64
39.410477,-119.637053,7400,152.5,139.5,384
39.405119,-119.631348,7425,157.1,140.9,-256
39.402233,-119.628357,7425,161.5,141.3,-128
39.397705,-119.623858,7400,166.2,142.6,-128
39.393342,-119.619751,7400,170.1,144.8,64
39.387662,-119.614929,7450,170.6,147.0,576
39.378817,-119.607483,7550,169.5,146.3,320
39.36763,-119.597765,7625,167.8,145.9,64
39.356379,-119.587891,7625,168.1,145.2,-256
39.349955,-119.581909,7525,173.0,143.5,-384
39.344788,-119.576721,7500,173.5,141.1,-192
39.338829,-119.57019,7525,170.9,139.5,384
39.335105,-119.565918,7575,166.4,137.7,448
39.327051,-119.556274,7625,165.5,136.5,192
39.318532,-119.545593,7575,166.2,135.2,-384
39.307825,-119.531799,7525,170.4,135.7,-320
39.296539,-119.517875,7500,169.7,135.9,-320
39.289673,-119.509039,7475,171.1,134.5,0
39.284409,-119.501754,7475,169.9,132.6,128
39.275937,-119.490479,7500,168.5,132.1,128
39.272026,-119.485352,7500,167.6,134.8,-64
39.261506,-119.47168,7500,168.3,134.5,0
39.250397,-119.457331,7475,170.4,135.2,0
39.243862,-119.448669,7475,169.8,133.6,64
39.233963,-119.434941,7475,169.9,132.6,-64
39.223297,-119.420252,7500,170.5,133.3,64
39.21365,-119.406982,7475,170.6,132.4,-64
39.203339,-119.392488,7475,171.3,132.6,64
39.199677,-119.387413,7475,170.6,132.4,-64
39.114028,-119.203003,10825,156.3,309.3,64
39.122681,-119.216647,10800,159.3,308.9,-512
39.12413,-119.218933,10775,160.7,308.9,-704
39.132111,-119.231156,10625,168.9,310.2,-704
39.137375,-119.239097,10500,174.4,310.8,-640
39.146164,-119.251935,10425,174.2,311.7,-128
39.156251,-119.266174,10425,165.6,312.5,192
39.16507,-119.278146,10475,160.6,313.7,64
39.172544,-119.288452,10450,161.4,312.5,-128
39.17894,-119.297731,10425,161.6,311.0,-192
39.184662,-119.306448,10400,157.7,309.3,0
39.190188,-119.315308,10450,152.4,308.1,320
39.19693,-119.32663,10450,147.8,307.0,128
39.204805,-119.339905,10450,144.6,308.0,-128
39.210709,-119.349319,10475,143.5,309.4,128
39.213272,-119.35326,10475,144.4,312.2,192
39.214828,-119.35517,10475,145.0,317.0,256
39.216257,-119.356628,10500,146.2,322.5,192
39.218124,-119.358215,10500,147.3,328.0,192
39.219655,-119.359192,10500,148.0,334.0,128
39.221983,-119.360352,10525,149.0,340.0,128
39.224167,-119.361201,10525,150.2,345.0,64
39.226452,-119.361755,10525,151.4,349.7,64
