lat,lon,alt,gs,track,vs
45.62114,-122.651568,0,5.0,180.0,0
45.621231,-122.66376,200,84.2,279.6,832
45.621506,-122.665703,200,85.5,280.8,1664
45.621826,-122.667177,300,88.2,287.8,1664
45.62233,-122.668919,300,90.5,293.5,1664
45.623062,-122.671062,300,93.5,297.4,1664
45.623614,-122.672379,400,95.5,300.9,1664
45.624802,-122.675082,400,100.2,301.9,1664
45.625662,-122.677254,500,103.1,300.3,1664
45.626587,-122.679369,500,108.0,300.6,1664
45.62851,-122.684125,600,110.6,299.8,1664
45.631439,-122.691226,600,112.2,301.1,384
45.631622,-122.691628,700,111.8,301.8,320
45.637115,-122.704021,800,112.7,301.6,128
45.64,-122.710899,800,115.6,300.1,256
45.6427,-122.717903,800,119.5,298.5,192
45.644748,-122.723534,800,121.2,297.0,192
45.645218,-122.725056,800,121.1,292.3,128
45.64554,-122.726624,800,121.8,284.3,0
45.645633,-122.727722,800,122.5,275.1,-256
45.645584,-122.728874,800,123.0,270.5,-320
45.645493,-122.729782,800,124.3,261.7,-448
45.645261,-122.730881,800,126.2,250.6,-768
45.644655,-122.73246,800,128.0,241.0,-704
45.644143,-122.73349,800,129.5,235.7,-576
45.642609,-122.736243,800,130.3,231.6,-192
45.635376,-122.749172,800,125.9,231.1,192
45.631027,-122.756876,900,123.8,231.6,320
45.626407,-122.764938,900,124.3,230.6,192
45.623428,-122.769882,1000,124.0,228.6,448
45.621193,-122.773384,1000,123.8,226.0,256
45.619904,-122.774963,1000,122.1,219.7,256
45.618493,-122.776405,1000,121.2,213.6,320
45.61705,-122.777573,1000,121.2,208.0,256
45.614777,-122.778983,1000,120.4,204.0,320
45.614548,-122.779117,1100,119.3,200.1,448
45.613186,-122.779701,1100,118.4,195.7,576
45.611324,-122.780182,1100,115.7,189.9,512
45.608459,-122.780725,1100,112.8,186.6,256
45.607972,-122.7808,1200,111.8,186.7,256
45.604294,-122.78126,1200,114.3,184.0,448
45.59967,-122.781662,1300,113.2,183.0,512
45.596786,-122.781662,1300,110.0,180.0,640
45.594498,-122.781595,1400,107.0,178.9,896
45.591493,-122.781487,1400,102.1,177.8,704
45.590607,-122.781394,1500,101.0,178.3,640
45.586075,-122.781193,1600,100.1,177.7,640
45.582601,-122.781075,1700,100.0,179.4,576
45.579436,-122.781075,1700,101.0,181.7,448
45.57637,-122.781461,1800,102.2,183.9,512
45.571801,-122.781761,1800,104.1,182.2,320
45.569427,-122.781967,1800,106.4,184.9,320
45.563461,-122.783002,1800,110.7,186.2,-64
45.559433,-122.783672,1800,114.7,186.5,64
45.555927,-122.784233,1900,112.8,186.6,192
45.551697,-122.784811,1900,109.4,184.7,0
45.546616,-122.785469,1900,112.8,186.6,320
45.540024,-122.786669,1900,114.1,188.1,-128
45.535583,-122.787715,1900,114.8,190.0,-128
45.53023,-122.789031,1900,117.2,188.3,0
45.528414,-122.789232,1900,117.2,183.4,-192
45.527344,-122.789299,1800,118.0,181.0,-256
45.525421,-122.789154,1800,119.4,175.2,-192
