lat,lon,alt,gs,track,vs
37.510071,-122.247561,-25,34.0,317.4,-128
37.51035,-122.247858,-25,41.1,319.0,-64
37.510529,-122.248029,-25,46.1,319.4,-64
37.510941,-122.248496,-25,46.8,318.5,-64
37.511307,-122.248964,-25,53.2,318.8,-64
37.511536,-122.249197,-25,58.8,318.5,-128
37.511948,-122.249665,-25,63.0,318.2,0
37.512405,-122.250191,0,65.9,318.1,448
37.51442,-122.25247,75,70.8,317.3,576
37.516588,-122.254904,175,73.0,318.9,704
37.518814,-122.25732,250,78.0,319.2,576
37.520219,-122.258785,325,77.3,319.7,960
37.52179,-122.260651,425,75.7,317.7,768
37.523575,-122.262697,500,75.7,317.7,512
37.524362,-122.263502,525,76.7,320.3,704
37.524948,-122.263924,550,76.3,328.4,768
37.525293,-122.264099,575,77.4,334.8,704
37.525681,-122.264158,575,78.3,346.0,768
37.526138,-122.264158,600,79.0,358.5,768
37.52669,-122.264099,625,80.3,5.0,960
37.527435,-122.26386,675,80.8,15.1,1088
37.52829,-122.263398,700,82.5,22.8,768
37.528785,-122.262965,700,84.1,32.4,512
37.529669,-122.262129,725,86.7,39.4,576
37.530321,-122.261412,750,90.8,40.5,384
37.531671,-122.25986,775,95.5,42.9,448
37.532181,-122.259307,750,98.4,42.9,0
37.535116,-122.2558,800,101.2,43.0,128
37.535431,-122.255392,825,101.1,43.8,576
37.536118,-122.25434,850,98.1,50.8,640
37.536419,-122.25365,850,94.4,61.5,576
37.536713,-122.252587,875,90.7,76.0,576
37.536804,-122.251593,900,89.2,86.1,512
37.536699,-122.250545,900,88.4,95.2,512
37.536559,-122.249709,925,87.3,103.2,256
37.536233,-122.248754,925,86.5,112.4,128
37.535797,-122.247912,925,86.1,120.7,192
37.534837,-122.246067,950,86.3,124.6,0
37.534511,-122.24547,950,85.2,125.9,384
37.534241,-122.245048,975,85.2,125.9,640
37.533068,-122.243142,1050,83.1,129.6,960
37.531485,-122.240813,1150,83.0,130.6,1024
37.530029,-122.238679,1250,83.0,130.6,1280
37.528785,-122.236872,1325,82.5,129.1,832
37.527374,-122.234705,1375,86.7,129.4,384
37.526825,-122.233887,1375,90.1,130.1,0
37.523292,-122.228692,1325,92.9,131.1,-192
37.52129,-122.225826,1300,89.2,132.3,0
37.516914,-122.219676,1300,85.0,131.2,-256
37.513236,-122.214302,1250,87.2,130.8,-128
37.511581,-122.211797,1250,86.2,127.9,-64
37.510803,-122.210628,1250,84.9,134.1,-320
37.510304,-122.210242,1250,83.0,143.8,0
37.509842,-122.209869,1275,81.6,149.0,384
37.509466,-122.209705,1300,78.8,159.9,896
37.508926,-122.209577,1300,78.3,166.0,896
37.508395,-122.209526,1350,76.5,173.2,1088
37.50779,-122.209526,1375,75.0,179.2,960
37.506042,-122.209635,1450,74.1,183.1,704
37.504028,-122.209869,1500,74.4,186.2,640
37.501645,-122.210183,1600,74.7,187.7,704
37.499876,-122.210481,1625,78.8,188.0,384
37.496338,-122.211213,1700,82.2,189.8,704
37.493778,-122.211795,1800,79.2,190.2,832
37.490798,-122.212451,1875,80.1,189.3,640
37.487457,-122.213024,1950,82.9,188.3,448
37.484482,-122.213609,2050,84.2,189.6,576
37.481781,-122.21431,2100,84.0,192.4,576
37.47876,-122.215187,2200,84.6,194.4,512
37.475064,-122.216392,2275,88.6,196.4,512
37.472305,-122.217524,2350,88.5,198.4,640
37.468965,-122.219019,2425,91.4,199.8,640
37.467103,-122.219915,2475,95.6,201.5,384
37.465668,-122.220621,2450,100.5,202.2,-64
37.464403,-122.221288,2450,104.8,203.6,-192
37.460772,-122.223438,2450,103.3,205.8,64
37.458847,-122.224595,2475,98.8,205.8,192
37.453696,-122.227856,2475,94.4,207.1,128
37.449829,-122.230497,2475,92.7,209.1,-128
37.444246,-122.234544,2475,95.0,210.3,0
37.437012,-122.240023,2525,92.8,210.4,192
37.429962,-122.24499,2525,95.5,210.9,-64
37.42921,-122.245649,2525,95.2,211.7,384
37.428772,-122.245925,2550,93.7,210.1,704
37.428177,-122.246276,2600,93.9,206.6,1152
37.427394,-122.246664,2650,92.3,197.6,1344
37.42637,-122.246963,2675,92.2,195.1,1216
37.425568,-122.247035,2725,91.7,186.9,1088
37.424744,-122.247035,2750,92.0,180.0,1088
37.423645,-122.246918,2800,93.4,174.5,960
37.422546,-122.246685,2800,96.9,168.7,512
37.421435,-122.246246,2825,100.3,163.2,448
37.420532,-122.245808,2850,102.6,156.4,384
37.419708,-122.245224,2850,103.1,149.7,448
37.418875,-122.244455,2900,103.2,144.5,704
37.41813,-122.243559,2925,103.2,135.8,704
37.416962,-122.241893,2950,105.6,130.8,448
37.414266,-122.238066,3025,108.4,131.6,576
37.41152,-122.234424,3100,107.5,133.5,768
37.408773,-122.231021,3200,106.8,135.4,640
37.405792,-122.227225,3275,105.4,134.6,576
37.402588,-122.223251,3350,109.6,136.1,320
37.400813,-122.221109,3350,113.9,136.8,64
37.399429,-122.219569,3375,114.0,137.5,448
37.396437,-122.216213,3475,111.3,139.0,704
37.394806,-122.214485,3500,115.0,139.9,256
37.393204,-122.212908,3475,119.5,141.1,-64
37.388672,-122.208466,3500,121.4,143.0,0
37.383957,-122.2042,3500,121.8,144.4,128
37.382172,-122.202506,3500,120.0,140.1,192
37.381577,-122.201687,3525,116.8,131.9,256
37.380981,-122.200569,3525,114.9,125.1,320
37.380615,-122.199701,3550,113.2,117.9,320
37.380386,-122.198707,3550,109.1,107.6,192
37.380283,-122.197823,3525,107.9,100.7,-128
37.380249,-122.196779,3525,105.0,91.6,-256
37.38033,-122.195912,3525,101.1,81.5,-128
37.380707,-122.194558,3500,99.2,75.4,-128
37.380888,-122.194121,3500,93.7,59.9,-320
37.381165,-122.193681,3500,89.0,51.8,-256
37.381577,-122.193214,3500,87.9,48.7,-192
37.381726,-122.193046,3500,82.5,39.1,0
37.382238,-122.192688,3500,77.4,28.5,192
37.382538,-122.192571,3500,72.7,18.4,192
37.383133,-122.192513,3525,70.2,10.7,192
37.383316,-122.192513,3525,66.0,0.0,256
37.383591,-122.19263,3525,63.1,345.3,256
37.384094,-122.192922,3525,61.9,337.2,256
37.384369,-122.193155,3525,61.6,327.6,128
37.384827,-122.193681,3525,64.5,319.4,-320
37.385742,-122.194792,3500,67.9,315.0,-320
37.38739,-122.196896,3475,63.6,315.0,-192
37.387592,-122.197166,3475,60.1,315.7,-128
37.387756,-122.197363,3500,55.2,316.5,384
37.388011,-122.197644,3500,50.2,315.8,704
37.38843,-122.198121,3525,45.3,316.8,576
37.38858,-122.19824,3525,45.3,316.8,192
37.388718,-122.198473,3500,46.0,317.6,-512
37.390045,-122.199934,3425,43.9,318.7,-448
37.391223,-122.201286,3325,43.2,317.8,-640
37.392433,-122.2026,3225,46.1,319.4,-896
37.393341,-122.203557,3125,51.1,319.8,-1024
37.394901,-122.205167,3050,50.5,320.6,-576
37.396271,-122.206655,2950,49.6,318.3,-576
37.397694,-122.208332,2875,47.4,317.6,-576
37.39888,-122.209635,2825,50.3,317.4,-192
37.400711,-122.211856,2800,54.5,317.2,-448
37.400986,-122.212206,2800,55.9,317.2,-192
37.401855,-122.213258,2825,60.8,316.3,256
37.402634,-122.214135,2825,65.8,316.9,128
37.403961,-122.215771,2850,70.0,315.6,256
37.404831,-122.216881,2850,74.3,313.4,128
37.406067,-122.218693,2900,73.8,310.6,256
37.406213,-122.21884,2900,69.4,311.5,960
37.407004,-122.219915,3000,66.5,312.6,1280
37.407609,-122.220751,3025,63.7,313.7,832
37.40882,-122.222363,3075,64.4,313.1,448
37.410004,-122.223894,3075,69.3,313.8,0
37.410919,-122.225004,3125,69.3,316.2,448
37.41124,-122.225413,3150,66.5,317.4,832
37.412265,-122.226543,3225,61.6,318.3,1216
37.413071,-122.227459,3275,58.1,319.2,768
37.414764,-122.229329,3350,57.4,318.5,448
37.416268,-122.230901,3425,55.4,320.9,512
37.41799,-122.232573,3500,59.2,322.5,128
37.418363,-122.232931,3475,62.8,322.8,-192
37.419113,-122.233595,3475,67.0,322.3,-192
37.419983,-122.234413,3475,71.6,324.1,-128
37.423763,-122.237768,3500,66.6,324.2,256
37.427811,-122.241484,3475,66.4,323.0,-128
37.430328,-122.24388,3475,66.2,321.8,0
37.434036,-122.24762,3475,66.1,320.5,0
37.436005,-122.249723,3475,66.6,318.6,0
37.43717,-122.251142,3475,65.1,315.0,0
37.437973,-122.252295,3475,66.0,310.7,0
37.441864,-122.258022,3450,66.0,310.7,64
37.442184,-122.258431,3450,61.6,311.7,128
37.442384,-122.258725,3450,57.4,311.5,192
37.442756,-122.259263,3475,54.5,312.8,256
37.442825,-122.259366,3475,51.7,312.6,320
37.442963,-122.259541,3475,48.8,312.5,320
37.443175,-122.25986,3475,43.9,311.3,256
37.443594,-122.260457,3475,40.5,310.0,-128
37.443734,-122.260636,3450,41.9,310.2,-512
37.444016,-122.261119,3400,43.3,310.3,-960
37.444611,-122.261937,3325,48.2,311.6,-1088
37.445456,-122.263144,3275,48.9,310.9,-640
37.446716,-122.264917,3175,49.6,311.7,-704
37.447924,-122.266667,3075,51.7,312.6,-640
37.449367,-122.268577,3000,50.2,314.2,-576
37.450065,-122.269413,2975,49.6,318.3,-320
37.450607,-122.269884,2950,49.4,324.1,-448
37.450928,-122.270001,2925,49.4,338.6,-640
37.451275,-122.27007,2900,51.8,350.0,-704
37.451569,-122.27006,2900,54.0,1.1,-832
37.451881,-122.269951,2875,56.7,9.1,-896
37.452118,-122.269884,2850,59.5,16.6,-960
37.452486,-122.269592,2825,64.0,27.0,-1088
37.452805,-122.269359,2800,67.7,34.2,-1088
37.452905,-122.269174,2800,71.6,41.0,-1152
37.453137,-122.268876,2775,74.3,44.5,-1152
37.453417,-122.268458,2750,79.6,54.7,-1152
37.453696,-122.267682,2725,83.2,64.4,-896
37.453995,-122.26667,2700,84.2,69.8,-960
37.454269,-122.265151,2650,85.6,75.8,-640
37.45491,-122.261645,2625,85.4,76.4,-192
37.455414,-122.259424,2625,86.1,74.5,256
37.456256,-122.255561,2725,84.5,73.5,512
37.456443,-122.254606,2750,86.5,79.3,704
37.456489,-122.25359,2750,89.1,87.4,512
37.456396,-122.252695,2775,91.6,96.3,640
37.456238,-122.252002,2800,93.4,105.5,832
37.455884,-122.250963,2825,94.4,114.4,832
37.455185,-122.249314,2875,96.3,119.2,640
37.454022,-122.246784,2900,101.0,121.6,256
37.453262,-122.245633,2900,102.3,129.4,192
37.452942,-122.245282,2925,101.9,136.6,512
37.452206,-122.244515,2950,100.8,139.8,832
37.451462,-122.243977,2975,99.5,149.8,896
37.450378,-122.243354,3025,98.5,156.0,704
37.446434,-122.241171,3100,101.6,156.2,448
37.44271,-122.239141,3200,99.0,156.8,768
37.439209,-122.237276,3275,102.2,156.9,384
37.43811,-122.236692,3275,105.7,156.6,192
37.437332,-122.236224,3275,110.6,156.0,-64
37.435867,-122.235439,3275,114.1,155.7,-128
37.426277,-122.230006,3300,116.4,155.6,-192
37.416501,-122.224513,3275,117.3,155.8,64
37.414871,-122.223617,3275,116.0,156.1,0
37.414627,-122.223485,3275,110.2,156.5,0
37.413757,-122.223017,3300,106.6,156.8,256
37.413521,-122.2229,3300,104.8,156.4,320
37.413102,-122.222662,3325,99.4,156.3,640
