lat,lon,alt,gs,track,vs
30.682526,-97.678151,800,61.1,183.8,-64
30.681928,-97.67818,800,64.1,182.7,-64
30.680997,-97.678235,800,67.1,183.4,128
30.680159,-97.678345,800,70.3,184.9,256
30.678452,-97.678474,900,75.2,184.6,448
30.675797,-97.678689,900,79.2,183.6,320
30.67299,-97.678949,1000,80.3,185.0,512
30.670074,-97.679336,1000,80.6,187.1,448
30.668015,-97.679659,1100,78.8,188.0,832
30.664352,-97.680251,1100,78.9,188.8,640
30.662376,-97.680652,1200,78.9,188.8,192
30.661972,-97.680682,1200,77.8,188.1,640
30.660507,-97.681005,1200,77.1,189.7,576
30.659637,-97.681274,1200,77.9,195.6,576
30.658997,-97.681651,1200,78.4,203.3,576
30.658419,-97.68208,1300,79.6,212.7,576
30.657814,-97.682629,1300,81.5,221.5,192
30.657302,-97.683289,1300,83.1,230.4,64
30.656799,-97.684129,1300,84.1,237.6,64
30.656557,-97.684772,1300,85.9,245.2,256
30.656342,-97.685583,1300,86.4,253.9,384
30.656204,-97.686552,1300,88.7,262.9,384
30.656231,-97.687518,1300,89.0,268.7,448
30.656342,-97.688276,1300,90.7,277.0,192
30.656557,-97.689001,1300,92.4,285.7,192
30.65679,-97.689716,1300,93.6,293.3,256
30.657211,-97.690484,1300,94.7,301.2,192
30.657623,-97.69113,1300,95.7,311.2,128
30.658233,-97.691803,1300,96.3,317.5,0
30.658978,-97.692407,1300,98.2,324.5,0
30.659592,-97.692745,1300,98.0,332.6,128
30.660461,-97.693122,1400,96.5,340.6,384
30.66156,-97.693446,1400,95.1,347.9,704
30.662656,-97.693616,1400,93.5,353.9,704
30.664398,-97.693661,1400,91.0,358.7,704
30.664536,-97.693661,1500,91.0,358.7,704
30.667031,-97.693616,1500,88.1,2.0,704
30.668701,-97.693553,1600,87.1,2.6,704
30.671036,-97.693392,1600,86.2,4.0,320
30.675644,-97.692847,1600,84.4,5.4,384
30.675783,-97.692847,1700,84.5,6.1,256
30.680625,-97.692407,1800,87.3,4.6,704
30.682938,-97.692099,1800,88.8,7.8,320
30.685513,-97.691638,1800,93.2,9.3,0
30.686211,-97.691473,1800,94.2,9.2,0
30.686417,-97.691453,1900,94.4,9.8,576
30.687282,-97.691254,1900,89.8,11.6,512
30.688248,-97.690968,1900,85.4,13.6,128
30.689713,-97.690484,1800,81.3,16.4,-256
30.690903,-97.689999,1800,78.6,21.7,-256
30.692263,-97.689276,1800,78.3,24.9,-576
30.693558,-97.688437,1800,77.0,29.6,-320
30.694451,-97.687738,1700,74.9,34.1,-384
30.695149,-97.687134,1700,73.1,40.0,-448
30.695754,-97.68642,1700,72.2,47.2,-384
30.69622,-97.685706,1700,71.9,55.2,-384
30.696442,-97.685206,1700,71.6,65.2,-384
30.696533,-97.684829,1600,71.9,68.8,-384
30.696592,-97.684662,1600,71.9,68.8,-1024
30.696639,-97.684277,1600,71.6,77.9,-1024
30.696671,-97.683536,1600,71.2,86.0,-1024
30.696625,-97.683052,1600,71.5,96.4,-1024
30.696487,-97.682513,1500,71.6,105.4,-1024
30.696259,-97.681759,1500,72.5,114.4,-1024
30.695847,-97.681005,1500,74.8,119.7,-1088
30.695389,-97.680197,1400,76.6,126.0,-1088
30.694916,-97.679553,1400,76.5,131.8,-896
30.694244,-97.678905,1400,73.8,139.4,-896
30.693752,-97.678455,1400,71.9,148.1,-896
30.693283,-97.678205,1300,71.6,151.6,-896
30.692551,-97.677882,1300,71.5,159.5,-960
30.691937,-97.677686,1300,72.8,167.3,-960
30.691177,-97.677558,1200,72.4,173.7,-896
30.690262,-97.677558,1200,71.0,179.2,-576
30.688705,-97.677612,1200,67.1,183.4,-896
30.688477,-97.677612,1200,67.1,183.4,-1408
30.68812,-97.677631,1100,67.1,183.4,-1408
30.686816,-97.677686,1000,69.0,180.8,-1472
30.685652,-97.67774,1000,70.1,182.4,-1280
30.685187,-97.677795,900,70.4,185.7,-1216
30.683807,-97.678043,900,67.9,189.3,-1216
30.683464,-97.678125,800,67.9,189.3,-704
30.682709,-97.678205,800,65.1,183.5,-448
30.680237,-97.678366,800,53.1,183.2,0
30.679871,-97.678366,800,48.0,182.4,0
30.678452,-97.678474,800,58.1,183.0,0
30.677582,-97.678528,800,64.1,183.6,-64
30.676063,-97.678619,800,68.1,183.4,384
30.674759,-97.678729,900,68.1,183.4,512
30.671221,-97.678894,1000,69.1,182.5,384
30.668661,-97.678949,1000,70.0,180.8,704
30.667831,-97.678959,1100,70.0,180.8,512
30.665868,-97.679059,1100,69.1,183.3,512
30.663773,-97.679224,1200,69.2,184.1,576
30.661445,-97.679388,1200,68.1,183.4,448
30.660645,-97.67939,1200,67.0,178.3,448
30.660004,-97.679336,1300,67.5,173.2,640
30.659257,-97.679114,1300,66.3,168.7,640
30.658792,-97.678949,1300,66.4,161.6,640
30.658419,-97.678729,1300,66.2,153.1,512
30.658,-97.6784,1300,66.9,145.4,512
30.657623,-97.678097,1300,67.9,137.4,512
30.657256,-97.677521,1400,68.9,129.7,704
30.656976,-97.677026,1400,70.2,122.8,384
30.65679,-97.676532,1400,71.1,115.8,128
30.65665,-97.675928,1400,72.3,104.4,256
30.65657,-97.675189,1400,73.3,95.5,384
30.65665,-97.674609,1400,75.4,83.9,320
30.656754,-97.674058,1400,76.4,75.6,384
30.656982,-97.673519,1400,77.1,67.1,448
30.657257,-97.672981,1400,77.5,59.8,448
30.657768,-97.672247,1400,79.0,51.7,320
30.658173,-97.67185,1400,79.9,45.5,320
30.658676,-97.671419,1400,81.8,35.0,192
30.65963,-97.670764,1500,82.5,30.6,128
30.661818,-97.669391,1500,82.8,28.1,512
30.663819,-97.668237,1500,80.5,25.0,768
30.664352,-97.668026,1600,80.8,21.8,640
30.667007,-97.666895,1600,82.5,19.1,512
30.669033,-97.666205,1600,84.2,15.9,320
30.670395,-97.665818,1700,85.1,12.9,320
30.674247,-97.664832,1700,89.8,11.6,64
30.677948,-97.663987,1800,89.6,10.9,320
30.682709,-97.662964,1800,87.3,9.9,128
30.68898,-97.661671,1800,86.5,10.7,0
30.696825,-97.659998,1800,86.3,10.0,0
30.700596,-97.659283,1800,85.8,8.0,-128
30.703528,-97.658789,1800,86.8,7.9,320
30.70578,-97.65844,1900,90.1,8.9,320
30.708835,-97.65791,1900,91.6,6.3,-128
30.710139,-97.657855,1900,93.0,0.6,0
30.710678,-97.657902,1800,93.0,358.8,-128
30.711768,-97.65802,1800,94.8,352.7,-64
30.71283,-97.658279,1800,96.0,345.5,-128
30.71391,-97.658734,1800,97.5,339.0,-256
30.71498,-97.659338,1800,100.2,331.4,-64
30.716004,-97.660107,1800,99.9,325.2,0
30.716842,-97.660931,1800,100.6,318.2,64
30.717819,-97.662156,1800,99.1,312.5,0
30.719009,-97.663772,1800,96.8,308.3,-448
30.719604,-97.664849,1800,93.8,301.5,-448
30.720016,-97.665926,1800,91.4,293.2,-384
30.720241,-97.666754,1800,90.5,286.0,-448
30.72038,-97.667688,1800,89.0,278.4,-448
30.72038,-97.668457,1800,88.1,272.0,-576
30.72038,-97.668677,1700,88.0,268.7,-640
30.720291,-97.669426,1700,87.1,260.8,-576
30.720054,-97.670325,1700,84.8,252.9,-640
30.71965,-97.671365,1700,85.0,244.9,-832
30.719238,-97.672119,1700,84.1,237.6,-704
30.718597,-97.673089,1600,84.5,230.3,-640
30.717957,-97.673842,1600,84.2,222.6,-704
30.717168,-97.6745,1600,84.4,216.3,-704
30.716284,-97.675104,1600,84.6,209.0,-448
30.715306,-97.675653,1600,85.6,202.7,-448
30.715073,-97.675727,1500,85.4,200.6,-448
30.713816,-97.676147,1500,85.6,194.2,-448
30.712792,-97.676312,1500,86.0,188.7,-704
30.711535,-97.676477,1400,86.1,183.3,-704
30.709259,-97.676481,1400,85.0,180.0,-896
30.708277,-97.676477,1300,85.0,179.3,-896
30.705716,-97.676532,1300,82.1,182.1,-576
30.704599,-97.676642,1200,81.1,182.8,-704
30.701108,-97.676917,1200,79.2,184.3,-384
30.700549,-97.676971,1100,78.2,184.4,-384
30.699059,-97.677081,1100,74.2,183.9,-384
30.697495,-97.677235,1100,70.2,184.1,-640
30.696075,-97.677289,1000,67.0,180.9,-512
30.69397,-97.677343,1000,67.1,183.4,-128
30.692123,-97.677466,1000,64.0,181.8,-64
30.690399,-97.677612,1000,59.1,183.9,-384
30.690216,-97.677612,900,59.2,184.8,-512
30.688339,-97.677774,900,55.1,183.1,-384
30.686583,-97.67785,800,55.2,185.2,-448
30.684906,-97.677989,800,52.1,183.3,-256
30.684174,-97.678043,800,46.0,182.5,-64
30.682533,-97.678125,800,44.1,182.6,-64
30.682208,-97.678125,800,51.0,182.2,-64
30.681427,-97.678205,800,59.1,183.9,-64
30.681107,-97.678259,800,63.2,184.5,0
30.679184,-97.678366,800,70.1,183.3,320
30.67749,-97.678528,900,73.2,184.7,384
30.674057,-97.678851,900,77.1,183.0,576
30.673176,-97.678894,1000,77.0,181.5,768
30.669846,-97.678959,1100,76.0,181.5,640
30.667404,-97.679004,1200,73.0,180.8,1024
30.663895,-97.678959,1300,70.0,181.6,576
30.661725,-97.679114,1300,72.3,184.8,640
30.660233,-97.679228,1300,72.0,181.6,320
30.659443,-97.679114,1300,72.3,174.4,320
30.659025,-97.679004,1300,71.6,167.9,384
30.65863,-97.678905,1400,71.6,164.6,384
30.65814,-97.678674,1400,70.4,157.4,384
30.657581,-97.67829,1400,70.5,148.3,448
30.657162,-97.677905,1400,71.1,140.7,448
30.656845,-97.677451,1400,70.8,132.7,448
30.656604,-97.676971,1400,71.0,122.3,512
30.656387,-97.676428,1400,71.9,111.2,512
30.656296,-97.675835,1400,73.5,101.8,384
30.656231,-97.675214,1500,74.3,95.4,320
30.656296,-97.674435,1500,77.3,84.8,256
30.656387,-97.673896,1500,78.3,76.0,320
30.656697,-97.673016,1500,80.2,67.3,320
30.657166,-97.672065,1500,81.9,61.6,320
30.657532,-97.671634,1500,83.2,51.3,576
30.65814,-97.670874,1500,84.9,44.0,576
30.659071,-97.669995,1500,87.0,37.5,512
30.659257,-97.66983,1600,88.0,36.2,384
30.660004,-97.669319,1600,89.9,28.6,384
30.660782,-97.668942,1600,89.5,20.3,384
30.662888,-97.668182,1700,87.9,17.2,384
30.665216,-97.667358,1700,87.8,14.5,384
30.665588,-97.667272,1800,88.5,13.7,384
30.669964,-97.66604,1900,92.7,13.7,384
30.674377,-97.664795,1900,96.8,13.8,128
30.680206,-97.663074,1900,94.1,14.8,-64
30.683744,-97.66181,1900,92.1,17.1,384
30.6866,-97.660864,1900,91.9,14.5,256
30.687933,-97.660602,1900,89.0,8.4,-192
30.688934,-97.660487,1900,87.4,5.2,-640
30.690399,-97.660433,1900,88.0,0.0,-896
30.691223,-97.660433,1800,89.0,0.0,-832
30.694611,-97.660433,1800,86.1,358.0,-448
30.695572,-97.66054,1800,87.0,351.4,-128
30.696406,-97.660767,1800,87.4,344.0,-192
30.697174,-97.661187,1800,86.5,337.6,-256
30.697384,-97.661261,1700,86.8,335.5,-256
30.698128,-97.66181,1700,86.8,335.5,-192
30.698502,-97.662156,1700,89.2,322.7,-320
30.699097,-97.662802,1700,89.1,315.9,-320
30.699572,-97.663513,1700,88.9,309.1,-128
30.69999,-97.664282,1700,88.3,300.6,-192
30.700333,-97.665226,1700,87.8,292.8,-192
30.700642,-97.666315,1700,87.1,285.3,-320
