lat,lon,alt,gs,track,vs
48.700018,-122.910486,275,81.1,177.2,768
48.69722,-122.910321,375,80.1,177.9,832
48.69406,-122.910196,450,80.0,179.3,448
48.690429,-122.910124,525,84.0,180.0,448
48.687263,-122.910269,600,87.1,182.0,640
48.685638,-122.910461,625,87.4,185.2,576
48.683624,-122.910884,675,87.0,188.6,576
48.680466,-122.911714,750,88.6,191.1,512
48.677719,-122.912645,800,91.7,193.9,512
48.67305,-122.914546,850,96.3,195.1,192
48.669388,-122.916166,925,98.4,197.1,192
48.665588,-122.917926,1000,100.6,197.4,192
48.661057,-122.92011,1075,100.9,197.9,384
48.65733,-122.921833,1150,100.6,197.4,576
48.65314,-122.923785,1225,98.5,195.3,384
48.647926,-122.925809,1250,101.9,193.6,192
48.64532,-122.926893,1300,102.2,196.5,448
48.642746,-122.928138,1325,101.8,199.5,256
48.640338,-122.929639,1350,102.2,203.1,384
48.635683,-122.93282,1425,102.5,204.8,448
48.631633,-122.935783,1500,102.0,206.8,384
48.627537,-122.939108,1525,103.8,208.8,192
48.624185,-122.941999,1525,108.0,210.6,-192
48.620228,-122.945685,1525,112.9,212.7,-128
48.617386,-122.948632,1525,115.4,215.5,0
48.613571,-122.952913,1525,116.2,217.7,-64
48.610452,-122.956744,1500,118.6,219.9,-256
48.60704,-122.961238,1475,121.1,222.0,-128
48.604493,-122.964983,1475,121.6,225.0,-128
48.60054,-122.971238,1450,123.8,226.6,-320
48.597015,-122.977084,1400,126.8,228.5,-384
48.59374,-122.982981,1350,127.9,230.7,-320
48.590332,-122.989619,1300,125.6,232.8,-320
48.586757,-122.996786,1225,124.8,232.5,-512
48.583649,-123.002789,1150,125.4,232.1,-512
48.581683,-123.006327,1125,126.8,228.5,-576
48.579821,-123.00929,1075,128.0,224.7,-448
48.578377,-123.011097,1050,126.5,219.2,-512
48.57637,-123.013353,1025,124.9,215.2,-256
48.57399,-123.015677,1000,121.3,211.9,-256
48.571289,-123.018001,1000,117.7,209.0,-192
48.569183,-123.01955,975,115.0,205.2,-384
48.565622,-123.021867,900,113.8,202.7,-512
48.561539,-123.024339,850,112.4,200.9,-256
48.559204,-123.025536,825,109.8,196.9,-256
48.557382,-123.026203,825,109.2,191.6,-256
48.555954,-123.026452,800,107.8,186.9,-256
48.554217,-123.026637,800,105.0,181.6,-320
48.552308,-123.026565,750,102.1,177.8,-512
48.548584,-123.02617,675,97.2,176.5,-704
48.545792,-123.026029,600,93.1,177.5,-576
48.542404,-123.025747,500,88.3,175.4,-576
48.538834,-123.025254,400,87.5,174.1,-640
48.536806,-123.025047,375,86.2,176.0,-384
48.535736,-123.025047,375,82.0,180.0,-320
48.532803,-123.025191,275,81.0,181.4,-768
48.530754,-123.025119,225,77.1,177.8,-448
48.528613,-123.024902,125,72.2,176.0,-1088
48.526154,-123.024691,50,68.1,176.6,-384
48.524889,-123.024613,25,66.1,176.5,-192
48.524597,-123.024621,25,59.1,177.1,-64
48.521677,-123.024613,150,69.1,177.5,512
48.521164,-123.024621,200,73.0,179.2,768
48.520187,-123.024613,225,75.0,180.0,896
48.518232,-123.024613,325,75.0,180.0,1088
48.516556,-123.024541,425,71.0,180.8,1088
48.514182,-123.024686,525,69.1,182.5,896
48.512273,-123.024902,575,70.3,184.9,832
48.510727,-123.025184,675,66.8,188.6,896
48.508209,-123.025747,775,67.7,188.5,512
48.505616,-123.026348,875,69.7,188.2,832
48.504639,-123.026522,900,69.1,182.5,960
48.504044,-123.026452,950,68.1,176.6,960
48.50354,-123.026311,975,67.7,167.2,1024
48.502899,-123.025959,1000,67.1,159.9,1024
48.502265,-123.025481,1050,68.0,151.9,960
48.501706,-123.024902,1075,68.8,144.5,768
48.501147,-123.024107,1100,70.0,136.7,640
48.500821,-123.023457,1125,72.6,128.3,576
48.500473,-123.022649,1125,75.3,120.3,512
48.500198,-123.021522,1150,78.6,111.7,256
48.499983,-123.020349,1150,81.3,106.4,192
48.499797,-123.018976,1175,86.0,98.7,256
48.499658,-123.016735,1175,90.3,94.4,192
48.499611,-123.014494,1200,94.0,90.6,384
48.499695,-123.013353,1225,96.7,82.9,320
48.499924,-123.011874,1225,99.5,77.2,192
48.500263,-123.010591,1225,104.0,67.4,64
48.500748,-123.009268,1225,107.5,59.9,64
48.50152,-123.007772,1250,110.0,53.1,192
48.502265,-123.006616,1250,112.4,44.6,256
48.503335,-123.005315,1250,114.2,37.2,256
48.504685,-123.004014,1275,115.8,31.2,192
48.506149,-123.002859,1275,118.1,26.1,-64
48.507889,-123.001732,1275,121.1,22.3,-128
48.51059,-123.000324,1275,124.3,18.3,64
48.516509,-122.997581,1325,127.2,16.4,192
48.524563,-122.993967,1325,131.9,17.2,64
48.532974,-122.989971,1300,136.3,17.5,64
48.543228,-122.985042,1350,133.5,17.9,256
48.553146,-122.980379,1400,132.9,17.1,128
48.564743,-122.975041,1400,136.0,17.1,0
48.572977,-122.971416,1450,134.5,16.4,192
48.582458,-122.966872,1450,135.4,17.6,192
48.589131,-122.963899,1400,139.3,15.8,192
48.601685,-122.958703,1375,140.7,14.8,-128
48.610107,-122.955393,1325,141.7,14.7,-128
48.61377,-122.954125,1325,142.0,11.8,0
48.616379,-122.953491,1325,141.6,8.5,-64
48.620973,-122.952696,1325,139.7,5.8,64
48.631633,-122.951323,1300,139.5,4.9,-256
48.64444,-122.949618,1325,137.5,5.0,128
48.648764,-122.948865,1350,137.2,7.5,64
48.656958,-122.947348,1300,138.8,6.2,0
48.665151,-122.946263,1250,140.5,4.9,-192
48.672409,-122.945463,1225,141.3,3.7,-192
48.678232,-122.944818,1200,142.7,5.6,-128
48.680979,-122.94424,1200,141.1,9.8,-128
48.684036,-122.943209,1225,139.0,13.7,-128
48.688339,-122.941378,1250,136.7,16.6,-128
48.690353,-122.940322,1250,136.1,21.1,-128
48.692047,-122.939124,1250,136.0,27.1,-128
48.693329,-122.937927,1225,134.8,32.3,-128
48.69513,-122.936,1225,134.2,37.1,-128
48.696899,-122.933759,1225,134.0,41.1,-128
