lat,lon,alt,gs,track,vs
41.71051,-72.192598,1275,117.7,167.7,768
41.705429,-72.191037,1375,121.1,167.1,512
41.702938,-72.190396,1425,121.8,170.1,832
41.700889,-72.190012,1450,123.6,170.7,512
41.698242,-72.189477,1475,128.1,172.4,320
41.695633,-72.189165,1525,129.3,176.0,576
41.693301,-72.189118,1575,129.0,180.4,768
41.689774,-72.189289,1625,130.2,183.5,448
41.685745,-72.189851,1675,132.9,186.5,512
41.681168,-72.190538,1775,133.8,186.4,960
41.676453,-72.1911,1875,134.5,185.1,768
41.671282,-72.191673,1950,136.4,184.6,576
41.665833,-72.192161,2025,140.2,182.9,256
41.660522,-72.192411,2100,141.0,181.2,704
41.656386,-72.192567,2200,139.0,181.2,768
41.651459,-72.192598,2300,139.0,180.0,704
41.64647,-72.192567,2400,140.0,180.0,768
41.639969,-72.192473,2475,144.0,179.6,512
41.634338,-72.192411,2550,144.0,179.6,640
41.629897,-72.192312,2650,143.0,178.8,896
41.625801,-72.192184,2750,141.1,178.0,960
41.62082,-72.191865,2850,142.2,177.2,832
41.615792,-72.191545,2950,143.2,177.2,704
41.610031,-72.191037,3025,143.3,176.4,704
41.60434,-72.190587,3100,146.3,176.5,384
41.5988,-72.19014,3175,146.2,176.9,576
41.594378,-72.189757,3275,146.3,176.5,704
41.588425,-72.189289,3350,147.3,176.5,640
41.582382,-72.18879,3425,149.2,176.9,576
41.577479,-72.188479,3525,150.3,176.6,704
41.571533,-72.187916,3600,151.3,176.2,576
41.565609,-72.187394,3700,151.5,175.5,576
41.559417,-72.186563,3775,152.9,173.6,576
41.553319,-72.185733,3850,154.6,174.8,512
41.547034,-72.184966,3925,154.7,174.4,576
41.54075,-72.184136,4000,155.7,174.5,512
41.534454,-72.183359,4075,156.7,174.5,512
41.528181,-72.182539,4150,156.7,174.5,448
41.52063,-72.181424,4200,161.0,173.6,128
41.512299,-72.180238,4200,165.8,174.5,128
41.50388,-72.179154,4275,167.8,174.5,256
41.493825,-72.177749,4275,172.3,173.0,128
41.486749,-72.176535,4350,170.4,172.6,576
41.480511,-72.175449,4450,168.6,172.2,704
41.47823,-72.175002,4450,168.9,171.5,320
41.471558,-72.173684,4450,172.8,171.7,-128
41.466173,-72.172639,4400,176.8,171.9,-384
41.461807,-72.171936,4375,179.7,174.9,-256
41.456211,-72.171617,4350,181.1,177.8,-192
41.44313,-72.171187,4325,184.0,179.1,-256
41.429214,-72.171062,4275,187.0,179.7,-128
41.412003,-72.170875,4250,189.0,179.4,-192
41.399689,-72.170937,4225,189.0,180.6,0
41.386047,-72.171204,4250,186.0,179.4,0
41.374466,-72.170654,4225,186.1,178.1,-64
41.357287,-72.169689,4200,187.2,177.6,-128
41.341925,-72.169002,4150,187.1,177.9,-192
41.327911,-72.168518,4150,187.0,179.1,0
41.323288,-72.168579,4150,186.2,182.5,0
41.318665,-72.169128,4150,185.0,185.9,64
41.30757,-72.170625,4200,181.8,185.4,192
41.297561,-72.172061,4200,181.3,187.0,-64
41.287366,-72.173934,4175,181.9,188.2,-64
41.278335,-72.175869,4125,182.8,190.1,-256
41.271212,-72.177804,4100,183.2,192.3,-384
41.260785,-72.1808,4050,180.3,192.5,-64
41.252405,-72.183422,4025,178.3,194.0,-192
41.246017,-72.18573,3975,177.2,196.4,-448
41.239557,-72.188416,3900,177.1,197.4,-640
41.234482,-72.190613,3800,178.0,198.3,-832
41.228291,-72.193472,3700,178.4,199.6,-768
41.2221,-72.196593,3600,178.6,201.7,-704
41.215805,-72.200073,3500,176.5,203.4,-704
41.210322,-72.20321,3400,176.5,203.4,-832
41.204084,-72.20683,3300,174.6,203.6,-704
41.197906,-72.210693,3225,173.5,206.0,-640
41.191608,-72.21482,3175,168.6,206.4,-192
41.186874,-72.218018,3150,164.2,208.0,-192
41.181519,-72.221924,3150,159.9,209.6,-128
41.175018,-72.226868,3075,157.5,208.0,-384
41.170715,-72.229675,3050,157.0,205.3,-384
41.167236,-72.231628,3000,158.0,201.5,-576
41.160782,-72.234924,2925,153.6,201.4,-448
41.155437,-72.237604,2875,150.5,199.4,-448
41.150253,-72.239807,2825,147.4,197.0,-384
41.144943,-72.241943,2750,147.1,196.6,-640
41.139725,-72.243835,2675,144.8,194.8,-640
41.134918,-72.245361,2600,143.4,192.5,-448
41.13002,-72.246582,2550,141.2,190.2,-384
41.123062,-72.248047,2525,136.5,188.4,-320
41.11773,-72.248965,2450,136.1,187.2,-512
41.112376,-72.249777,2375,134.8,186.4,-448
41.105988,-72.250671,2325,130.8,186.1,-256
41.100505,-72.251462,2300,126.7,185.9,-128
41.09315,-72.252398,2250,124.4,184.6,-128
41.087952,-72.252991,2250,123.8,186.5,-64
41.083466,-72.253845,2225,123.3,188.4,-64
41.075227,-72.255582,2175,124.3,188.3,-320
41.072983,-72.255859,2175,125.2,183.2,-192
41.070386,-72.255894,2150,126.0,179.1,-320
41.068314,-72.255676,2125,126.6,174.6,-192
41.066522,-72.25527,2100,127.9,167.8,-448
41.06369,-72.254272,2075,128.6,164.7,-320
41.06047,-72.252898,2075,127.8,161.3,0
41.051422,-72.248718,2100,123.4,160.1,64
41.040732,-72.243659,2075,120.8,160.7,-64
