lat,lon,alt,gs,track,vs
41.694931,-74.300154,6300,54.1,19.4,64
41.695129,-74.301036,6400,55.1,4.2,384
41.696411,-74.300849,6500,46.6,337.3,576
41.696503,-74.300163,6500,39.2,354.1,640
41.772583,-74.168451,5000,67.2,223.2,0
41.770752,-74.170886,5000,62.9,224.4,0
41.768967,-74.173508,5000,61.5,225.7,0
41.767227,-74.175318,5000,62.9,225.6,0
41.763153,-74.180187,4900,61.6,223.0,0
41.761826,-74.181685,4900,67.3,222.0,-320
41.760681,-74.182996,4800,70.2,221.0,-320
41.759445,-74.184307,4800,69.5,220.3,-256
41.723877,-74.232122,4800,44.6,222.3,384
41.723831,-74.232809,4800,44.6,222.3,384
41.724152,-74.234057,4800,36.5,260.5,384
41.724426,-74.233745,4900,47.2,302.0,320
41.724747,-74.234619,4900,36.7,252.6,320
41.725388,-74.234744,4900,45.7,298.8,448
41.725662,-74.235618,5000,38.6,349.6,448
41.728317,-74.234806,5000,49.7,325.7,448
41.72818,-74.234182,5000,43.4,28.9,256
41.727768,-74.231873,5200,36.4,58.5,320
41.728088,-74.231061,5300,39.1,182.9,704
41.726852,-74.23156,5400,44.4,157.5,320
41.726349,-74.233183,5400,41.2,240.9,320
41.726761,-74.233745,5400,35.4,261.9,256
41.72731,-74.233558,5400,38.4,308.7,256
41.727631,-74.233558,5400,31.0,1.9,384
41.728043,-74.232622,5500,35.5,21.5,384
41.727676,-74.231436,5500,33.7,78.0,384
41.728226,-74.228814,5600,45.0,126.9,384
41.728958,-74.228814,5800,47.8,127.3,256
41.727356,-74.227815,5900,52.8,71.2,576
41.727768,-74.22819,6300,38.1,175.5,640
41.698196,-74.31402,6400,79.6,244.7,-384
41.69632,-74.323259,6300,78.3,245.1,-320
41.696045,-74.324382,6200,76.5,252.5,-448
41.694077,-74.333746,5900,75.3,253.0,-640
41.693527,-74.335993,5800,81.3,253.6,-1024
41.692749,-74.339738,5700,82.3,253.8,-1024
41.691742,-74.347666,5600,84.2,254.1,-896
41.691559,-74.349102,5500,90.0,269.4,-704
41.690964,-74.351786,5500,91.2,260.5,-576
41.690002,-74.355656,5400,92.2,257.5,-640
41.687576,-74.362273,5300,93.6,256.4,-576
41.686386,-74.364832,5200,98.8,244.2,-768
41.684784,-74.370325,5100,100.7,244.7,-704
41.684647,-74.37276,5100,98.0,255.8,-768
41.685013,-74.375506,5000,99.0,256.0,-768
41.685562,-74.376942,5000,104.8,277.1,-768
41.68634,-74.377192,5000,99.0,288.2,-704
41.68721,-74.37819,5000,89.6,305.5,-576
