lat,lon,alt,gs,track,vs
-43.317307,172.514542,-50,68.1,87.5,896
-43.317276,172.517068,50,69.1,86.7,896
-43.317123,172.520227,150,71.1,86.8,896
-43.316997,172.521515,175,70.0,80.1,960
-43.316857,172.522103,200,69.0,73.1,896
-43.316666,172.522654,225,68.9,64.2,960
-43.316392,172.523084,250,67.0,52.3,1088
-43.316112,172.523542,275,66.5,43.8,1088
-43.315659,172.523868,300,66.6,32.7,960
-43.315228,172.524131,325,68.0,19.8,704
-43.314743,172.524251,325,69.9,9.1,640
-43.31425,172.524196,350,72.0,359.2,512
-43.313878,172.524131,350,74.8,351.5,384
-43.31337,172.523868,375,78.8,340.0,448
-43.312854,172.523542,375,82.3,332.5,384
-43.312317,172.522909,400,87.2,323.4,256
-43.311859,172.522271,400,91.9,314.1,128
-43.31155,172.521711,400,95.4,308.2,256
-43.311224,172.520861,400,100.2,297.3,384
-43.310898,172.519652,425,104.7,289.0,384
-43.310712,172.518376,425,107.9,280.7,448
-43.310619,172.517003,450,111.2,273.6,448
-43.310669,172.515245,475,113.3,266.0,576
-43.310944,172.512562,525,112.3,261.3,512
-43.31169,172.506997,550,114.1,258.9,0
-43.312249,172.503662,550,116.9,255.1,-64
-43.312866,172.501065,550,118.6,250.8,-64
-43.313692,172.4983,550,121.9,246.8,-64
-43.314606,172.495827,525,124.4,242.2,-256
-43.315659,172.493464,500,127.9,236.8,-256
-43.316997,172.490976,525,127.6,232.3,256
-43.320007,172.485926,575,125.6,229.8,640
-43.323898,172.479922,600,125.3,227.9,64
-43.328384,172.473216,600,127.3,226.3,64
-43.336642,172.461548,575,130.8,225.9,128
-43.342647,172.453112,600,130.2,226.9,320
-43.350608,172.441602,625,130.8,225.9,-64
-43.356008,172.434147,600,131.5,224.4,0
-43.360703,172.427993,625,130.2,222.5,64
-43.369492,172.416751,650,131.6,223.1,256
-43.377468,172.406682,700,130.2,222.5,192
-43.385101,172.396758,750,130.9,223.4,384
-43.38858,172.392479,800,128.3,220.9,512
-43.391968,172.38871,825,127.4,218.3,192
-43.397858,172.38242,875,127.8,217.1,-64
-43.401536,172.378431,850,130.7,219.4,-192
-43.406525,172.372678,850,135.5,220.5,-128
-43.411312,172.366922,850,136.6,222.3,192
-43.415083,172.361952,850,137.2,224.4,64
-43.419159,172.356134,850,137.9,226.5,0
-43.427811,172.343424,850,140.1,227.3,64
