lat,lon,alt,gs,track
53.048138,8.792934,-50.0,3.8,171.6
53.048103,8.792934,-50.0,2.2,174.4
53.047986,8.792927,-50.0,0.0,180.0
53.047897,8.792934,-50.0,3.8,177.2
53.047869,8.792927,-50.0,2.2,174.4
53.047392,8.792967,-50.0,9.2,174.4
53.047234,8.792973,-50.0,7.8,177.2
53.047165,8.792934,-50.0,7.8,188.4
53.047066,8.792868,-50.0,7.8,210.9
53.046993,8.792648,-50.0,4.8,253.1
53.046985,8.792574,-50.0,0.1,264.4
53.046985,8.792574,-50.0,0.1,264.4
53.046985,8.792574,-50.0,0.0,261.6
53.046985,8.792574,-50.0,0.1,261.6
53.046985,8.792574,-50.0,0.0,247.5
53.046997,8.792398,-50.0,12.8,250.3
53.046959,8.791428,-50.0,34.5,244.7
53.046936,8.790627,-50.0,44.5,244.7
53.04689,8.789444,0,47.5,0.0
53.04688,8.789062,0,55.0,267.9
53.046844,8.786621,0,71.1,266.8
53.046753,8.784866,25,75.1,267.0
53.046707,8.78334,50,78.2,266.3
53.046661,8.78067,125,80.0,268.6
53.04657,8.77655,200,79.2,266.4
53.046387,8.774033,275,77.4,264.1
53.046249,8.771286,375,75.2,265.4
53.046021,8.767929,475,71.6,262.8
53.04567,8.763245,550,70.4,264.3
53.04567,8.762068,575,71.0,270.8
53.045809,8.760969,575,72.2,280.4
53.045949,8.760027,600,72.4,287.7
53.046249,8.759003,625,68.9,295.8
53.046601,8.758065,650,65.5,304.4
53.046973,8.757359,675,64.4,311.9
53.04744,8.756638,700,63.9,320.1
53.04808,8.755951,750,63.6,323.3
53.048603,8.755554,775,62.6,333.4
53.050604,8.754063,825,66.7,336.1
53.05307,8.752289,900,68.0,335.7
53.05526,8.750453,975,72.5,333.8
53.05661,8.749355,1050,72.5,333.8
53.05782,8.748413,1100,71.3,337.8
53.058611,8.748021,1150,69.9,343.4
53.059708,8.747559,1175,70.6,347.7
53.062103,8.746765,1275,69.2,349.2
53.064651,8.74588,1375,66.7,347.0
53.066711,8.745196,1425,68.1,349.9
53.069039,8.744568,1525,73.0,350.5
53.070668,8.74394,1575,77.1,346.5
53.072159,8.743439,1600,82.0,347.3
53.075091,8.742449,1600,85.3,349.9
53.080258,8.74088,1650,88.1,350.9
53.08548,8.739624,1675,90.9,351.8
53.089336,8.738839,1650,95.6,353.4
53.094452,8.737793,1625,100.0,352.0
53.100632,8.736328,1600,99.7,353.1
53.104791,8.735746,1600,96.3,355.2
53.107224,8.735229,1575,96.0,351.6
53.109558,8.734523,1550,96.1,348.0
53.11171,8.73366,1575,95.6,344.2
53.11409,8.732326,1600,97.4,340.8
53.116196,8.7309,1600,97.7,337.1
53.12034,8.728072,1625,92.9,337.9
53.1229,8.726214,1650,90.4,335.1
53.128281,8.722124,1675,85.5,335.8
53.130798,8.720241,1675,85.4,334.3
53.132126,8.718985,1700,87.0,329.6
53.134415,8.71671,1700,91.3,327.5
53.138031,8.712629,1700,92.1,325.6
53.142151,8.707999,1725,94.0,327.1
53.145996,8.703762,1700,97.9,325.8
53.148834,8.700309,1675,99.4,323.6
53.154974,8.69269,1675,97.0,322.5
53.157442,8.689378,1700,95.1,320.1
53.159257,8.686631,1700,94.8,317.6
53.160782,8.684143,1700,95.5,313.7
53.162935,8.68033,1700,96.2,315.8
53.167648,8.673157,1750,94.8,315.9
53.173921,8.663124,1750,94.1,316.3
53.175842,8.660209,1725,95.0,319.3
53.178204,8.657065,1725,96.0,321.3
53.180603,8.654088,1725,96.6,323.8
53.185043,8.648673,1800,96.0,324.3
53.185272,8.648359,1775,96.0,324.3
53.18541,8.648202,1800,96.0,324.3
53.191132,8.641375,1800,94.6,324.5
