lat,lon,alt,gs,track
28.433269,-81.468847,200,66.2,141.8
28.432617,-81.46847,225,70.8,149.4
28.431733,-81.467931,225,75.6,154.1
28.43074,-81.467426,225,80.2,157.3
28.429219,-81.466854,250,85.1,162.2
28.428288,-81.466585,275,87.9,168.2
28.427216,-81.466475,300,91.4,175.0
28.42596,-81.466477,325,94.0,181.2
28.424744,-81.466634,325,97.0,188.3
28.422748,-81.467124,375,100.2,192.1
28.420653,-81.467716,400,102.9,195.8
28.418564,-81.468535,425,105.3,200.0
28.416557,-81.469439,425,108.9,203.3
28.414764,-81.47049,450,112.3,208.2
28.413391,-81.471486,450,115.1,214.4
28.412338,-81.472444,450,117.0,217.4
28.411296,-81.473532,450,119.6,223.3
28.408829,-81.476333,500,118.8,226.4
28.406222,-81.47951,525,119.8,228.7
28.404034,-81.482257,525,120.9,226.0
28.402917,-81.483388,500,119.9,220.6
28.401535,-81.484539,475,120.4,215.5
28.399519,-81.485973,425,119.4,211.3
28.397552,-81.48718,375,117.6,206.8
28.395515,-81.488181,325,115.2,203.0
28.394073,-81.488765,300,111.6,198.3
28.393112,-81.489082,300,107.4,194.6
28.391651,-81.489366,275,103.4,189.5
28.391235,-81.489399,275,98.1,182.9
28.39072,-81.489419,275,95.0,180.0
28.389175,-81.489135,250,90.3,175.6
28.388998,-81.489096,250,83.0,164.6
28.388351,-81.488818,250,79.7,160.2
28.388031,-81.488659,250,75.4,158.2
28.387508,-81.48845,225,70.7,154.9
28.386932,-81.488078,200,66.2,151.1
28.386391,-81.487696,175,61.9,148.9
28.385599,-81.487211,125,58.1,153.4
28.384994,-81.486942,125,56.3,160.3
28.384389,-81.486781,100,53.2,168.1
28.38382,-81.486652,100,48.8,164.5
28.383551,-81.486511,100,41.6,152.8
28.383365,-81.48635,75,37.4,145.9
28.38327,-81.48623,75,34.0,132.6
28.383179,-81.48608,75,29.6,114.0
28.383179,-81.485865,50,28.3,98.1
28.383179,-81.485754,50,27.0,87.9
28.383179,-81.485596,50,26.5,79.1
28.383318,-81.48538,50,23.9,57.0
28.383408,-81.485226,25,22.7,48.6
28.383499,-81.48512,25,21.3,41.2
28.383551,-81.485111,25,18.9,32.0
28.383682,-81.485015,0,18.0,19.4
28.383877,-81.485003,0,16.0,3.6
28.384003,-81.485015,-25,14.2,351.9
28.384063,-81.485057,-25,13.2,351.2
28.384003,-81.485068,-50,0.0,0.0
28.383682,-81.48417,25,31.3,63.4
28.383774,-81.484011,50,35.4,42.7
28.384017,-81.483872,50,39.0,29.2
28.384232,-81.4838,75,43.7,15.9
28.38446,-81.4838,75,46.4,7.4
28.384689,-81.483853,100,51.4,353.3
28.385101,-81.484011,125,54.7,341.9
28.385413,-81.484195,125,59.1,331.7
28.385879,-81.484626,150,62.8,322.8
28.3862,-81.484962,175,66.5,315.0
28.38653,-81.48538,175,70.2,311.0
28.387089,-81.486188,200,75.0,306.9
28.387802,-81.487339,225,79.3,303.7
28.38858,-81.488818,250,83.4,300.3
28.389044,-81.489904,250,86.4,293.9
28.38937,-81.491089,275,88.6,286.4
28.38951,-81.491789,300,89.5,283.6
28.389587,-81.492515,300,90.7,277.0
28.389587,-81.493202,325,92.1,267.5
28.389417,-81.494159,325,92.8,258.8
28.389137,-81.495128,350,93.6,250.0
28.388812,-81.495936,350,93.9,243.4
28.388168,-81.497005,375,94.3,238.0
28.387368,-81.498252,375,94.0,231.9
28.384668,-81.501914,425,98.9,231.2
28.384017,-81.502937,425,100.0,233.1
28.383691,-81.503691,425,101.5,243.7
28.381531,-81.50873,475,106.5,242.0
28.380295,-81.511054,525,107.4,237.9
28.379196,-81.512745,550,107.8,232.9
28.375809,-81.517868,550,111.8,234.5
28.374753,-81.519739,550,113.0,239.1
28.373217,-81.522809,550,112.7,242.5
28.370517,-81.528572,575,114.1,241.2
28.369865,-81.52981,600,113.7,237.6
28.369171,-81.530756,600,112.7,229.0
28.368096,-81.531964,625,110.4,222.8
28.366234,-81.533957,625,111.7,225.7
28.365738,-81.534664,625,113.2,231.8
28.36528,-81.53551,650,113.4,236.9
28.36493,-81.536273,650,114.5,244.1
28.364685,-81.5372,650,115.1,252.8
28.364456,-81.538573,625,115.9,259.6
28.364279,-81.540581,600,116.4,265.1
28.364182,-81.542534,600,114.2,267.0
28.363906,-81.548713,600,114.4,265.5
28.363541,-81.551461,625,113.1,261.9
28.36235,-81.559912,600,116.6,260.6
28.361951,-81.561746,600,115.2,254.4
28.361206,-81.564277,625,114.8,250.1
28.357544,-81.575282,650,116.1,249.9
28.356737,-81.577364,675,115.9,245.0
28.355946,-81.578979,675,114.1,238.3
28.355154,-81.580164,700,113.0,233.6
28.354477,-81.580987,700,111.0,225.4
28.353699,-81.581673,700,107.8,217.1
28.352875,-81.582254,700,104.2,208.0
28.351989,-81.582642,675,101.5,199.0
28.351104,-81.582857,675,99.8,191.0
28.350266,-81.582941,675,98.0,181.8
28.34935,-81.582835,650,96.4,174.6
28.348311,-81.58248,650,93.6,166.4
28.347748,-81.582201,650,90.3,153.7
28.34724,-81.58178,625,87.8,142.9
28.346449,-81.580918,625,87.7,136.9
28.346216,-81.580541,625,86.4,132.2
28.345983,-81.58011,625,85.6,120.2
28.345779,-81.579508,600,85.6,112.7
28.345596,-81.578821,600,85.9,104.8
28.345276,-81.577025,575,88.5,103.7
28.345146,-81.576556,550,90.5,106.0
28.34468,-81.575156,525,92.9,112.2
28.343994,-81.573117,500,93.0,108.8
28.343609,-81.571601,500,92.4,103.1
28.343445,-81.570317,500,90.9,98.2
28.343353,-81.568785,500,90.1,92.5
28.343377,-81.566755,475,90.0,90.0
28.343491,-81.564666,475,89.3,85.5
28.343719,-81.561285,475,88.6,83.5
28.343982,-81.559592,450,89.6,79.1
28.344315,-81.558116,450,89.6,73.8
28.34491,-81.555581,425,88.1,77.5
28.34603,-81.550275,450,86.6,76.0
28.346283,-81.54882,450,85.5,79.2
28.346375,-81.547711,450,84.6,83.2
28.347015,-81.541901,475,84.9,81.9
28.347382,-81.539629,500,84.7,78.4
28.347748,-81.537886,475,84.9,75.0
28.34816,-81.536619,475,84.2,69.8
28.348618,-81.535351,475,83.3,65.9
28.349213,-81.534083,475,83.7,60.7
28.350359,-81.532018,475,85.4,57.4
28.352361,-81.528572,500,87.7,55.2
