lat,lon,alt,gs,track
43.501603,1.143371,1800,0.0,0.0
43.510062,1.154427,1900,0.0,0.0
43.513281,1.156424,1950,0.0,0.0
43.513003,1.153268,1950,0.0,0.0
43.51408,1.158844,1975,0.0,0.0
43.51667,1.160705,2100,0.0,0.0
43.461289,1.020225,2200,0.0,0.0
43.449574,0.967005,2325,0.0,0.0
43.450982,0.960183,2325,373.0,0.0
43.451903,0.956507,2325,250.0,0.0
43.446954,0.952235,2325,77.0,0.0
43.445504,0.947068,2375,133.0,0.0
43.445788,0.941982,2375,194.0,0.0
43.443616,0.934978,2375,232.0,0.0
43.448168,0.929402,2350,216.0,0.0
43.438772,0.924839,2350,238.0,0.0
43.448836,0.912472,2325,181.0,0.0
43.44199,0.908737,2325,139.0,0.0
43.436546,0.906291,2350,125.0,0.0
43.437472,0.903327,2375,118.0,0.0
43.435171,0.901135,2400,104.0,0.0
43.432646,0.896493,2400,95.0,0.0
43.427308,0.896779,2400,91.0,0.0
43.42669,0.893715,2400,90.0,0.0
43.42685,0.889595,2375,83.0,0.0
43.428982,0.881934,2375,74.0,0.0
43.425299,0.880262,2375,74.0,0.0
43.426668,0.874031,2375,89.0,0.0
43.429343,0.869272,2375,102.0,0.0
43.431739,0.865211,2400,107.0,0.0
43.427345,0.862662,2375,108.0,0.0
43.432325,0.855047,2375,117.0,0.0
43.429499,0.848787,2350,92.0,0.0
43.424738,0.846858,2375,90.0,0.0
43.425585,0.842905,2375,90.0,0.0
43.426107,0.838209,2400,85.0,0.0
43.423091,0.835505,2425,76.0,0.0
43.425403,0.827897,2400,85.0,0.0
43.422609,0.826483,2425,89.0,0.0
43.42304,0.821308,2450,94.0,0.0
43.425488,0.814761,2450,97.0,0.0
43.423921,0.812615,2450,97.0,0.0
43.421969,0.809975,2475,94.0,0.0
43.418782,0.807566,2475,92.0,0.0
43.42458,0.80021,2475,92.0,0.0
43.41683,0.798373,2475,88.0,0.0
43.41216,0.794522,2475,86.0,0.0
43.412986,0.789091,2475,83.0,0.0
43.4798,0.736131,2525,269.0,0.0
43.407494,0.773749,2525,114.0,0.0
43.408117,0.756889,2525,70.0,0.0
43.41795,0.943387,2600,0.0,0.0
43.43143,0.940174,2675,0.0,0.0
43.430879,0.947438,2675,0.0,0.0
43.423988,0.961416,2700,0.0,0.0
43.426709,0.966796,2725,0.0,0.0
43.431015,0.968171,2725,0.0,0.0
43.430484,0.975934,2725,0.0,0.0
43.438594,0.97321,2675,0.0,0.0
43.436715,0.98263,2650,0.0,0.0
43.442051,0.986713,2525,0.0,0.0
43.441233,0.996123,2425,0.0,0.0
43.443362,1.004431,2375,0.0,0.0
43.44358,1.009709,2300,0.0,0.0
43.436628,1.021803,2300,0.0,0.0
43.442151,1.023233,2275,0.0,0.0
43.439216,1.029895,2250,0.0,0.0
43.450084,1.028177,2225,0.0,0.0
43.443191,1.039889,2200,0.0,0.0
43.446003,1.041323,2175,98.0,0.0
43.445976,1.056166,2175,104.0,0.0
43.456516,1.05427,2175,94.0,0.0
43.45679,1.058957,2175,87.0,0.0
43.450444,1.069936,2200,88.0,0.0
43.452264,1.072532,2150,49.0,0.0
43.460702,1.060173,2100,61.0,0.0
43.455469,1.061274,2050,85.0,0.0
43.45389,1.059009,1900,88.0,0.0
43.452191,1.059713,1850,77.0,0.0
43.494646,1.147879,1525,0.0,0.0
43.506498,1.157602,1300,0.0,0.0
43.503273,1.154667,1150,0.0,0.0
43.491522,1.143431,1425,0.0,0.0
43.496854,1.14676,1325,0.0,0.0
