lat,lon,alt,gs,track,vs
40.877753,-111.822343,6500,69.3,5.0,384
40.878799,-111.823242,6400,70.5,18.2,256
40.884476,-111.829651,6200,66.1,357.4,0
40.886215,-111.830566,6100,69.3,342.4,-576
40.88681,-111.853333,5400,89.0,270.6,-768
40.886691,-111.856051,5300,89.0,270.6,-768
40.886536,-111.858826,5200,89.0,268.7,-1088
40.886444,-111.861145,5100,89.0,268.7,-1088
40.886132,-111.866164,5000,90.1,267.5,-960
40.885806,-111.871532,4900,90.1,267.5,-832
40.884979,-111.876221,4900,89.1,266.8,-512
40.884613,-111.878418,4800,87.1,257.4,-448
40.884037,-111.88333,4800,86.1,257.2,-384
40.883926,-111.885315,4800,85.3,259.9,-256
40.883926,-111.887878,4800,85.0,261.2,-384
40.883944,-111.890009,4800,84.6,263.2,-192
40.883944,-111.892381,4800,84.4,264.6,-192
40.883423,-111.896667,4700,84.2,265.9,-192
40.882082,-111.898748,4700,78.8,249.9,-128
40.880035,-111.899902,4800,81.5,228.5,-64
40.878433,-111.900818,4800,87.0,199.5,0
40.876542,-111.902369,4800,87.0,199.5,0
40.874867,-111.903243,4800,90.8,208.3,0
40.872911,-111.904366,4800,90.8,205.4,0
40.869141,-111.90625,4800,92.7,203.5,0
40.867046,-111.907113,4800,93.2,202.7,0
40.864904,-111.907924,4800,94.6,199.8,0
40.861267,-111.909485,4800,94.6,197.9,0
40.857834,-111.911682,4700,93.0,198.8,0
40.856277,-111.913635,4700,91.2,207.4,-192
40.855316,-111.915283,4700,91.2,224.6,-256
40.854263,-111.917603,4700,89.8,232.2,-256
40.85376,-111.919739,4600,89.6,240.6,-256
40.85376,-111.922302,4600,88.0,271.3,-128
40.85443,-111.924404,4600,88.0,271.3,-128
40.855499,-111.925537,4500,80.1,286.0,-448
40.857147,-111.926331,4400,71.2,308.2,-512
40.858475,-111.926514,4400,68.2,337.6,-704
40.859711,-111.927002,4300,67.1,357.4,-704
40.861038,-111.927124,4200,64.8,351.1,-768
