lat,lon,alt,gs,track,vs
41.069501,-73.708586,400,72.2,329.2,1280
41.070851,-73.709585,500,69.5,329.7,1088
41.072159,-73.710632,500,69.6,327.9,384
41.072667,-73.710896,500,69.1,337.9,512
41.073319,-73.711083,500,69.9,346.8,832
41.073691,-73.711208,600,69.9,346.8,832
41.074722,-73.711243,600,70.3,355.1,832
41.075367,-73.711146,600,70.0,359.2,704
41.075833,-73.711083,600,70.9,8.9,640
41.076252,-73.710958,700,70.9,8.9,640
41.077972,-73.710205,700,72.8,15.9,640
41.078533,-73.709835,700,75.2,25.2,448
41.079091,-73.709398,700,76.5,27.2,448
41.079417,-73.709148,800,74.9,34.1,512
41.080261,-73.708313,800,77.4,35.5,512
41.081085,-73.707397,800,77.3,40.3,512
41.081884,-73.706339,900,78.5,44.5,704
41.083514,-73.704154,1000,79.9,46.5,896
41.084631,-73.702406,1000,80.3,50.6,1024
41.085003,-73.70172,1100,80.3,50.6,1024
41.086029,-73.699829,1200,77.2,53.4,1024
41.087082,-73.697876,1300,79.1,55.3,1088
41.088135,-73.69574,1300,79.9,55.7,832
41.088821,-73.694416,1400,81.3,55.5,576
41.090171,-73.692044,1500,80.6,52.6,832
41.091751,-73.689453,1600,79.8,52.1,832
41.093124,-73.687073,1700,75.8,53.6,832
41.094498,-73.684387,1800,75.7,56.3,832
41.095917,-73.681641,1800,78.2,54.9,832
41.096781,-73.680122,1900,81.2,52.0,832
41.098038,-73.678249,1900,81.5,48.5,704
41.098736,-73.677125,2000,81.4,47.5,704
41.102188,-73.671997,2000,86.4,47.8,448
41.10274,-73.671258,2100,87.9,48.7,448
41.104183,-73.669198,2200,88.5,47.3,832
41.105942,-73.666626,2300,85.7,48.3,832
41.107907,-73.66358,2400,82.9,48.4,832
41.110062,-73.660095,2500,81.6,49.5,832
41.111893,-73.657349,2600,80.9,50.0,704
41.114273,-73.653442,2700,83.2,51.3,640
41.11647,-73.649658,2700,85.0,53.1,576
41.116974,-73.648804,2800,85.0,53.1,576
41.119308,-73.644653,2900,84.4,53.7,384
41.122105,-73.639734,3000,82.6,51.9,512
41.12352,-73.637573,3000,81.6,49.5,512
41.125122,-73.635071,3100,83.6,48.9,384
41.127686,-73.631104,3200,83.7,49.8,512
41.131073,-73.625854,3300,84.4,49.3,320
41.132021,-73.624441,3300,85.8,49.2,256
41.132254,-73.624004,3200,90.0,49.0,256
41.132355,-73.623901,3200,92.2,49.4,256
41.132766,-73.623255,3200,91.4,49.0,-256
41.134094,-73.621277,3200,95.7,48.8,-256
41.135652,-73.618761,3300,97.8,49.1,-64
41.139935,-73.612206,3300,100.1,50.3,256
41.143426,-73.606401,3300,103.2,51.7,64
41.147003,-73.600525,3300,104.6,51.6,0
41.15013,-73.595789,3300,106.4,49.6,-64
41.15283,-73.591794,3300,107.6,48.0,0
41.155289,-73.588379,3300,107.5,45.8,-128
41.161194,-73.580566,3300,105.4,45.4,64
41.164701,-73.576064,3300,106.1,43.5,64
41.167727,-73.572506,3300,106.3,41.2,0
41.174011,-73.565186,3300,106.2,42.0,64
41.176851,-73.561707,3300,106.8,44.6,64
41.179737,-73.557712,3300,109.7,46.8,-320
41.182068,-73.554199,3300,108.4,48.4,128
41.186966,-73.546692,3300,107.1,49.2,-64
41.189896,-73.542114,3200,108.7,50.6,-128
41.193466,-73.536438,3200,106.7,51.1,0
41.196213,-73.531677,3200,106.8,51.8,128
41.197678,-73.528992,3300,108.2,54.4,0
41.199921,-73.524597,3300,107.6,56.8,0
41.202667,-73.519104,3300,107.1,55.3,-64
41.206558,-73.512146,3300,108.8,54.0,64
41.209213,-73.507324,3300,106.4,53.0,128
41.211365,-73.503662,3300,106.8,51.8,0
41.213654,-73.500122,3300,108.1,51.0,-64
41.215622,-73.497131,3300,107.7,48.8,-128
41.219101,-73.492188,3300,106.2,47.3,-64
41.222672,-73.486938,3200,104.8,48.1,-64
41.225555,-73.482544,3200,102.2,49.8,320
41.226746,-73.480652,3300,99.5,50.7,512
41.228806,-73.477356,3300,101.0,51.4,64
41.23082,-73.474182,3300,101.3,48.6,64
41.232834,-73.471313,3300,102.0,48.2,0
41.235855,-73.467102,3300,105.4,46.2,0
41.238007,-73.464355,3300,108.2,43.9,0
41.243653,-73.457461,3300,107.6,42.7,-64
41.250549,-73.449036,3300,107.6,42.7,64
41.254593,-73.44429,3300,105.6,40.8,0
41.261762,-73.435926,3300,107.0,41.6,0
41.268173,-73.428223,3300,103.4,41.9,-64
41.275543,-73.419556,3300,106.2,42.0,-128
41.277497,-73.417012,3300,107.5,45.0,-128
41.280104,-73.413329,3300,103.3,47.3,64
41.28273,-73.409424,3300,102.2,49.8,0
41.285783,-73.40434,3300,104.6,51.6,-64
41.287857,-73.400879,3200,103.1,50.9,0
41.288223,-73.400146,3300,103.1,50.9,0
41.288544,-73.399658,3200,103.1,50.9,0
41.290019,-73.397411,3200,99.2,48.3,-64
41.292487,-73.393791,3300,94.9,48.4,320
41.29541,-73.389526,3300,99.8,47.0,0
41.299667,-73.383606,3300,104.7,45.8,-64
41.304932,-73.376404,3300,103.3,46.6,64
41.306671,-73.373901,3300,104.4,50.0,0
41.309478,-73.369196,3300,105.4,51.9,0
41.313016,-73.363016,3300,106.4,53.0,0
41.315809,-73.35796,3300,107.6,54.8,128
41.320278,-73.349159,3300,110.9,56.0,0
41.325943,-73.33844,3300,109.9,55.0,0
41.32917,-73.33218,3300,110.4,56.5,0
41.331619,-73.327026,3300,110.5,58.3,0
41.334915,-73.319885,3300,110.3,59.5,-192
41.337596,-73.313765,3200,111.0,60.9,-128
41.340017,-73.308459,3200,106.3,58.8,0
41.344757,-73.298035,3200,106.9,58.4,-64
41.345764,-73.295776,3200,106.9,58.4,-64
41.347412,-73.292542,3200,106.0,56.2,64
41.352306,-73.282179,3100,104.6,56.3,0
41.352865,-73.280931,3100,104.6,56.3,0
41.374374,-73.243042,2500,97.8,52.9,0
41.381927,-73.231262,2400,96.2,52.2,-512
41.383484,-73.228821,2400,104.1,47.7,-128
41.411682,-73.138983,1700,100.6,79.7,-128
41.413239,-73.131929,1700,98.5,74.7,-256
41.413941,-73.128832,1700,98.8,74.1,-320
41.414062,-73.128184,1600,97.7,70.3,-320
41.415344,-73.125437,1600,96.9,68.2,-192
41.415894,-73.124563,1600,89.9,48.2,-256
41.416534,-73.123939,1600,87.7,43.2,-192
41.417862,-73.122878,1600,83.7,29.3,-256
41.420517,-73.122441,1500,82.0,15.6,-384
41.421616,-73.122628,1500,79.1,357.8,-512
41.424088,-73.123439,1500,78.1,346.7,-256
41.426559,-73.124001,1500,70.0,350.1,0
41.428528,-73.124438,1400,68.7,351.6,-384
41.432373,-73.12525,1400,71.9,351.2,-256
41.435669,-73.125749,1200,83.2,355.9,512
41.435989,-73.125811,1200,75.0,350.8,-448
41.441254,-73.12706,1200,77.3,349.6,-320
41.442944,-73.127491,1100,75.5,348.5,-640
41.446564,-73.128371,1000,75.5,348.5,-640
41.453888,-73.129931,900,64.6,352.0,0
41.454861,-73.13011,800,64.6,352.0,0
41.457916,-73.130805,700,61.7,351.6,-576
41.496002,-73.137984,1200,66.3,354.8,896
41.506165,-73.132116,1500,68.1,357.5,704
41.507309,-73.128371,1600,81.6,59.0,512
41.507446,-73.127372,1600,82.2,80.2,640
41.506439,-73.120506,1700,84.1,87.9,512
41.492065,-73.074188,2500,102.0,114.3,512
41.49115,-73.071254,2500,101.0,111.5,448
41.489594,-73.065449,2600,104.0,112.6,448
41.489319,-73.064263,2600,98.7,107.7,704
41.488586,-73.061392,2700,97.4,109.2,576
41.487167,-73.056335,2800,95.3,110.9,512
41.485291,-73.049781,2800,94.2,109.2,320
41.484558,-73.046972,2900,97.4,107.3,256
41.482681,-73.038795,3000,98.4,107.2,576
41.481308,-73.032927,3100,100.6,107.3,576
41.479568,-73.025561,3200,105.3,108.3,448
41.478012,-73.019444,3300,102.8,109.3,640
41.475998,-73.011766,3400,101.2,108.4,320
41.47435,-73.005274,3400,101.2,110.2,448
41.473434,-73.00234,3500,103.1,112.8,448
41.471649,-72.997097,3600,103.4,114.6,576
41.469955,-72.991791,3600,103.1,112.8,512
41.469269,-72.989419,3700,102.9,111.1,512
41.467575,-72.98405,3800,104.4,113.1,512
41.466064,-72.979369,3900,103.4,114.6,640
41.464142,-72.974063,3900,106.5,115.6,576
41.463272,-72.971628,4000,108.2,116.3,576
41.461578,-72.966884,4000,107.4,114.2,384
41.4608,-72.96445,4100,109.3,113.8,256
41.458786,-72.958208,4100,108.1,112.3,640
41.458603,-72.957521,4200,106.4,111.5,704
41.456909,-72.952028,4200,106.4,111.5,256
41.455536,-72.947096,4200,105.3,110.0,384
41.455353,-72.946472,4300,104.7,108.9,384
41.453842,-72.940355,4300,103.7,107.4,320
41.452881,-72.935985,4300,104.5,105.0,64
41.452148,-72.93224,4400,102.4,102.4,320
41.450684,-72.923626,4400,103.8,103.4,192
41.449722,-72.919194,4400,105.1,106.0,448
41.449585,-72.918507,4500,105.4,106.5,512
41.448349,-72.913513,4500,107.5,108.4,640
41.447571,-72.91033,4600,106.9,107.4,576
41.446472,-72.905273,4700,105.8,105.3,576
41.44487,-72.898345,4700,106.6,106.9,512
41.444733,-72.89772,4800,107.2,107.9,576
41.442902,-72.890167,4900,108.5,108.3,512
41.441437,-72.884487,4900,106.0,109.3,768
41.441254,-72.883863,5000,107.9,110.6,704
