lat,lon,alt,gs,track
41.556484,-86.067597,900,0.0,0.0
41.562909,-86.071302,950,122.8,339.5
41.568541,-86.074176,1025,127.6,338.9
41.571671,-86.075821,1050,132.0,338.7
41.578457,-86.079414,1100,136.3,337.6
41.584462,-86.082799,1150,138.8,336.2
41.589844,-86.085996,1225,139.7,336.4
41.597497,-86.090336,1275,141.6,336.7
41.605457,-86.094807,1325,145.6,337.0
41.612301,-86.09864,1400,146.2,337.5
41.620075,-86.102983,1450,146.7,338.0
41.627563,-86.106782,1475,149.3,339.6
41.636228,-86.111095,1500,154.1,339.1
41.648751,-86.117674,1525,157.5,340.0
41.65457,-86.120293,1525,157.8,341.9
41.66253,-86.123615,1525,159.8,343.3
41.674168,-86.128086,1500,162.1,344.2
41.681989,-86.130769,1500,161.8,346.0
41.696503,-86.135434,1475,165.4,346.7
41.71051,-86.139741,1425,165.0,347.4
41.724838,-86.143861,1450,162.1,347.2
41.729845,-86.145587,1475,161.6,344.9
41.734177,-86.147357,1475,160.0,341.8
41.74288,-86.1514,1500,159.1,340.5
41.750468,-86.155168,1525,158.6,338.9
41.75745,-86.159001,1575,156.4,337.0
41.763316,-86.162386,1575,157.1,335.6
41.766575,-86.164622,1575,157.9,332.5
41.77002,-86.167394,1575,158.8,328.9
41.778725,-86.174139,1575,161.2,330.3
41.790298,-86.182813,1625,159.4,330.7
41.800046,-86.190235,1625,160.0,329.6
41.809204,-86.197607,1625,159.3,328.6
41.817947,-86.205035,1625,160.6,327.2
41.826255,-86.212463,1600,163.4,325.7
41.832679,-86.218595,1600,163.4,324.5
41.839429,-86.22543,1600,163.4,322.7
41.851135,-86.237432,1600,162.6,322.5
41.858655,-86.245231,1550,166.0,322.1
41.866615,-86.25347,1500,167.6,322.5
41.878067,-86.265223,1500,164.2,322.9
41.889496,-86.276634,1550,160.0,323.1
41.893341,-86.280691,1550,159.3,321.1
41.897232,-86.285123,1550,158.8,319.1
41.90423,-86.293519,1600,156.5,318.4
41.912521,-86.303662,1600,156.4,317.3
