lat,lon,alt,gs,track,vs
26.818977,-80.213875,2100,156.2,272.6,1024
26.820001,-80.229193,2300,157.3,273.3,1024
26.820048,-80.23326,2400,160.3,273.2,960
26.820099,-80.234761,2500,161.2,272.8,1024
26.820234,-80.237433,2600,161.2,272.8,1152
26.820602,-80.242793,2700,160.2,272.9,1216
26.822049,-80.249,2900,160.3,273.2,1216
26.823349,-80.252432,3000,158.2,283.2,1408
26.826599,-80.266217,3400,158.2,283.2,1408
26.828339,-80.268445,3500,150.2,287.8,1216
26.829254,-80.269844,3500,147.9,300.0,1088
26.829265,-80.269863,3500,147.9,300.0,1088
26.904694,-80.455835,5800,78.2,308.8,-1024
26.905655,-80.457649,5700,80.4,308.4,-1088
26.907669,-80.460913,5700,80.0,306.9,-576
26.90918,-80.46309,5700,80.8,306.4,-384
26.916504,-80.492577,4700,88.1,279.1,-128
26.917191,-80.497189,4600,88.1,279.1,-320
26.917969,-80.502578,4700,90.1,278.9,-128
26.97345,-80.548493,3500,172.5,15.8,-576
26.976288,-80.546627,3500,169.2,19.0,-320
26.983383,-80.541134,3500,165.6,24.2,-192
26.98526,-80.539528,3400,160.6,34.1,-384
26.99501,-80.532894,3400,158.1,34.7,-384
27.00769,-80.526002,3500,157.3,32.3,-64
27.051178,-80.48641,3600,157.2,60.7,0
27.050903,-80.48242,3600,154.6,77.7,0
27.050621,-80.480664,3600,152.5,82.1,0
27.050217,-80.476667,3600,150.7,95.7,0
27.049783,-80.46936,3600,152.5,94.5,0
27.04848,-80.461068,3600,152.5,94.5,0
27.0466,-80.450445,3600,152.3,97.5,0
27.046234,-80.445574,3600,153.6,100.5,0
27.044998,-80.437023,3600,154.9,98.9,0
27.043167,-80.42754,3600,154.2,99.7,0
27.07115,-80.379674,3600,157.8,53.0,128
27.075526,-80.374867,3600,157.0,52.8,64
27.079239,-80.371572,3600,158.0,48.3,0
27.082044,-80.368582,3500,159.9,43.0,0
27.086243,-80.365094,3500,164.9,42.8,-320
27.088235,-80.363617,3500,163.5,39.0,-320
27.092789,-80.360378,3400,165.2,36.4,-256
27.09938,-80.355766,3300,167.5,34.5,-384
27.105881,-80.351413,3300,167.0,33.0,-256
27.112675,-80.346979,3400,167.6,32.1,-64
27.117749,-80.340852,3400,166.7,32.3,0
27.117966,-80.339338,3400,160.8,53.3,0
27.118401,-80.3352,3400,162.3,63.3,0
