lat,lon,alt,gs,track,vs
29.51825,-95.239581,200,68.0,144.0,768
29.517334,-95.238788,300,68.4,142.1,832
29.515549,-95.237204,400,67.8,142.8,832
29.513672,-95.235566,500,67.5,140.4,640
29.511612,-95.233718,500,67.8,142.8,512
29.511279,-95.23337,600,67.8,142.8,576
29.509552,-95.231922,600,69.6,144.9,640
29.508858,-95.231431,600,69.8,152.7,896
29.508719,-95.231377,700,69.8,154.5,896
29.508114,-95.231162,700,69.9,160.8,896
29.507648,-95.231054,700,70.4,168.5,768
29.506943,-95.230971,700,71.2,176.0,704
29.506391,-95.230946,700,72.0,180.8,640
29.505786,-95.231,800,73.4,186.2,704
29.504883,-95.231182,800,74.7,192.4,768
29.504203,-95.231485,800,75.6,197.7,704
29.503551,-95.231808,800,76.5,207.2,704
29.503086,-95.232131,900,77.0,209.6,768
29.500305,-95.233929,1000,78.9,210.5,896
29.498154,-95.235355,1100,77.0,209.6,832
29.496196,-95.236547,1100,76.5,207.2,448
29.493942,-95.237785,1200,78.7,205.6,320
29.4921,-95.238755,1200,81.2,202.5,320
29.489819,-95.239886,1200,81.9,205.3,512
29.489632,-95.23994,1300,81.9,205.3,384
29.488541,-95.240531,1200,86.8,206.0,-640
29.487808,-95.240954,1200,91.2,206.0,-640
29.48642,-95.241717,1200,96.2,206.6,-320
29.483459,-95.243542,1200,98.5,209.2,256
29.481628,-95.24481,1200,96.3,212.7,320
29.479205,-95.246726,1300,94.9,214.7,-64
29.477646,-95.247979,1200,96.3,214.9,-128
29.475037,-95.250144,1200,96.4,217.0,192
29.47427,-95.250765,1300,95.4,218.2,192
29.471832,-95.253049,1200,95.1,219.9,-192
29.469987,-95.254965,1200,96.2,223.3,-128
29.468917,-95.256204,1200,96.2,226.7,-64
29.468125,-95.257335,1200,96.4,233.0,-128
29.467072,-95.259124,1200,97.6,237.1,-192
29.464634,-95.263582,1200,101.4,239.1,-64
29.462997,-95.266941,1200,101.1,241.7,64
29.461375,-95.270529,1200,103.3,244.2,-64
29.45961,-95.274811,1200,104.8,246.4,-64
29.458969,-95.276659,1200,106.0,250.7,-64
29.458675,-95.278069,1200,105.3,257.9,448
29.458582,-95.278823,1200,104.9,259.0,448
29.458535,-95.279577,1200,104.1,267.2,768
29.458603,-95.280462,1200,102.2,273.4,832
29.458722,-95.2813,1200,101.6,280.2,640
29.458969,-95.2821,1200,101.6,290.8,576
29.45929,-95.282839,1300,101.5,297.6,448
29.459793,-95.283737,1300,102.3,303.9,192
29.460388,-95.284529,1300,102.6,313.0,192
29.46091,-95.28507,1300,102.5,321.3,192
29.461716,-95.285586,1300,103.0,331.0,64
29.462353,-95.285932,1300,102.4,333.9,0
29.463051,-95.286201,1300,103.8,344.4,-128
29.463749,-95.286309,1300,103.9,352.3,-192
29.464462,-95.286325,1300,104.0,0.0,-256
29.465195,-95.28622,1300,103.8,7.2,-192
29.46617,-95.285986,1300,103.2,16.3,-256
29.467054,-95.285555,1300,103.4,24.6,-448
29.467613,-95.285178,1200,102.7,31.1,-320
29.468404,-95.284532,1200,101.7,39.0,-320
29.469269,-95.283579,1200,101.1,46.2,-320
29.470871,-95.28173,1200,101.9,42.6,-256
29.474396,-95.278297,1200,101.4,40.6,64
29.477296,-95.275376,1200,98.4,42.9,-128
29.479577,-95.273007,1100,100.6,41.8,-448
29.486467,-95.265898,1100,102.7,42.2,-64
29.492065,-95.260022,1100,100.5,43.4,64
29.495172,-95.256689,1100,99.9,41.3,-128
29.49646,-95.255479,1000,101.0,38.6,-64
29.496643,-95.255321,1100,101.0,38.6,-64
29.500944,-95.251357,1100,98.0,40.0,0
29.503143,-95.249246,1000,97.1,41.2,-64
29.506717,-95.245541,1100,95.6,42.0,64
29.507508,-95.244787,1000,95.0,40.7,0
29.510255,-95.242202,1000,96.8,38.3,-320
29.515841,-95.237247,1000,97.8,37.1,-64
29.518495,-95.235039,1000,97.4,35.8,-192
29.51924,-95.234501,1000,98.0,27.4,64
29.52031,-95.234016,1000,98.4,19.0,128
29.521225,-95.233718,1000,98.5,12.9,192
29.522219,-95.233585,1000,97.4,5.3,320
29.523429,-95.233585,1000,97.0,358.2,256
29.524338,-95.233665,1000,96.7,352.9,192
29.525664,-95.233962,1000,97.7,346.4,64
29.526781,-95.234393,1000,97.7,340.3,0
29.528183,-95.235091,1000,97.5,334.5,192
29.529694,-95.236042,1100,95.0,329.7,256
29.530831,-95.236816,1000,93.0,328.2,-128
29.532578,-95.237996,1000,88.3,329.4,-448
29.534775,-95.239581,1000,87.4,326.7,-832
29.535324,-95.240003,900,88.5,325.6,-896
29.53743,-95.241746,800,90.8,323.5,-1024
29.53981,-95.243859,800,90.3,320.8,-640
29.540328,-95.244356,700,88.7,320.0,-384
29.540909,-95.244968,700,84.2,314.5,128
29.541259,-95.245487,700,79.3,303.7,-192
29.541491,-95.246026,700,78.4,299.8,-384
29.541585,-95.246456,700,75.2,283.9,-768
29.541678,-95.247049,700,73.1,272.4,-1024
29.541595,-95.247503,700,73.1,272.4,-1024
29.541504,-95.247926,600,71.2,250.3,-1152
29.541259,-95.248503,600,70.8,239.4,-1088
29.54084,-95.249149,600,70.3,230.2,-1024
29.540268,-95.249827,500,71.5,223.3,-1024
29.539215,-95.250831,500,70.3,219.8,-704
29.537796,-95.252151,400,67.0,217.7,-448
29.536976,-95.252811,400,64.9,213.7,-512
29.536604,-95.25308,400,64.0,207.0,-576
29.536285,-95.253155,400,62.3,198.7,-704
29.536011,-95.253208,400,61.7,188.4,-768
29.535736,-95.253208,400,61.1,176.2,-704
29.5353,-95.25308,300,61.9,166.0,-1152
29.534912,-95.252891,300,63.6,155.9,-960
29.53418,-95.252416,300,64.5,150.3,-640
29.533066,-95.251626,300,62.7,146.1,-320
29.532578,-95.251254,200,61.3,146.3,-384
29.530878,-95.249903,200,60.2,144.5,-384
29.529236,-95.24856,100,57.4,144.9,-576
29.52869,-95.248126,100,59.4,143.9,-512
