lat,lon,alt,gs,track
46.717079,-123.015976,1800,101.0,270.0
46.716847,-123.017143,1825,102.6,254.7
46.716156,-123.019744,1850,104.4,249.8
46.714845,-123.024078,1925,104.9,247.6
46.714142,-123.026175,1975,105.5,242.9
46.713318,-123.028319,2000,106.9,238.4
46.711533,-123.032003,2050,108.2,236.3
46.710609,-123.033691,2075,109.8,232.4
46.708511,-123.037429,2150,109.2,229.5
46.706698,-123.040421,2250,107.1,229.2
46.704324,-123.044472,2325,107.2,229.9
46.702515,-123.047612,2425,107.7,228.8
46.700693,-123.050377,2525,106.1,225.8
46.699296,-123.052368,2550,106.8,223.9
46.698133,-123.05381,2600,107.6,222.0
46.697021,-123.054981,2625,109.3,214.6
46.694408,-123.057587,2675,111.4,217.0
46.692919,-123.059441,2725,110.5,221.3
46.690659,-123.062551,2800,110.3,224.3
46.688644,-123.065699,2875,109.7,227.6
46.686127,-123.069585,2975,110.3,226.5
46.683934,-123.072968,3075,109.7,226.9
46.681932,-123.076195,3125,110.0,229.8
46.680634,-123.078427,3225,106.5,230.3
46.679,-123.081276,3325,103.6,229.7
46.677929,-123.083061,3375,102.8,229.3
46.675369,-123.08727,3475,103.4,228.1
46.673126,-123.09082,3575,101.2,227.0
46.671225,-123.093842,3675,97.6,226.7
46.669281,-123.096715,3775,96.2,225.8
46.666489,-123.100735,3850,99.7,224.6
46.66387,-123.104485,3950,101.8,224.2
46.662241,-123.106888,4025,100.5,227.4
46.661636,-123.108124,4050,99.9,235.2
46.661077,-123.109634,4100,98.4,242.1
46.660492,-123.111587,4150,97.7,247.1
46.659773,-123.114304,4225,95.2,251.0
46.658798,-123.118889,4325,94.9,253.5
46.657911,-123.123436,4425,94.4,254.6
46.656934,-123.128723,4500,98.5,254.7
46.656422,-123.131607,4525,103.3,255.4
46.655777,-123.135034,4525,108.2,256.1
46.655398,-123.137306,4525,112.5,255.6
46.654633,-123.141733,4525,117.4,256.2
46.652069,-123.157207,4500,117.4,256.2
46.649625,-123.172188,4525,117.4,256.2
46.647018,-123.1875,4525,118.4,256.3
46.644597,-123.201851,4525,122.0,257.2
46.644058,-123.206177,4500,123.8,260.2
46.643372,-123.213144,4525,125.2,262.2
46.642593,-123.221517,4525,130.1,262.5
46.641572,-123.231789,4525,134.5,261.5
46.641037,-123.237193,4525,138.6,261.3
46.638977,-123.255816,4525,140.7,261.0
46.637149,-123.273743,4525,144.4,262.0
46.635406,-123.291857,4525,146.1,262.9
46.635178,-123.295943,4525,145.2,267.2
46.635132,-123.301235,4525,146.0,270.8
46.635334,-123.306015,4525,145.4,274.3
46.635864,-123.313293,4525,146.0,276.7
46.637512,-123.332118,4525,144.1,277.2
46.63916,-123.351009,4525,146.0,276.7
46.640808,-123.370235,4525,145.1,277.1
46.642502,-123.389327,4525,144.3,277.6
46.644196,-123.408151,4525,144.3,277.6
46.645947,-123.426796,4525,144.4,278.0
46.647858,-123.446134,4525,144.5,278.4
46.649689,-123.465092,4525,145.4,277.9
46.651611,-123.484318,4525,147.5,278.2
46.653535,-123.503906,4525,148.4,277.8
46.655273,-123.52324,4525,148.4,277.8
46.657073,-123.542564,4525,148.4,277.8
46.658936,-123.562027,4525,148.4,277.8
46.660891,-123.581703,4525,149.5,278.1
46.662753,-123.601135,4525,148.5,278.1
46.664703,-123.62004,4525,148.8,278.9
46.666849,-123.639862,4525,148.8,278.9
46.668915,-123.659095,4525,148.0,279.3
46.671132,-123.678383,4525,148.0,279.3
46.67332,-123.697678,4525,148.9,279.3
46.675462,-123.717178,4525,147.8,279.0
46.677603,-123.736816,4525,147.8,279.0
46.679791,-123.75618,4525,146.0,279.5
46.68187,-123.774451,4525,145.8,279.1
46.682098,-123.777734,4525,145.3,274.0
46.682119,-123.781174,4525,145.0,269.6
46.681961,-123.785103,4525,144.5,265.2
46.681746,-123.787148,4525,143.9,260.8
46.681281,-123.789963,4525,143.6,255.5
46.680038,-123.795955,4525,142.6,252.4
46.677184,-123.808365,4525,141.7,251.1
46.672901,-123.826218,4525,142.0,250.7
46.668503,-123.844322,4525,141.1,250.5
46.6642,-123.861605,4525,140.5,250.0
46.66214,-123.870113,4525,139.8,252.1
46.661496,-123.873734,4525,139.9,256.4
46.660891,-123.878128,4525,139.3,259.7
46.660565,-123.881836,4525,139.7,264.2
46.660192,-123.889252,4525,139.2,266.7
46.659727,-123.904221,4525,139.1,267.9
46.659668,-123.910441,4525,139.0,270.4
46.65982,-123.915413,4525,139.2,273.3
46.66008,-123.918613,4525,139.4,278.2
46.660767,-123.924107,4525,139.4,280.8
46.661499,-123.928662,4525,139.5,284.5
46.663451,-123.938896,4525,139.6,286.2
46.66713,-123.956731,4525,139.8,286.6
46.669922,-123.969795,4525,140.7,287.8
46.673413,-123.985245,4525,141.4,288.6
46.674728,-123.990091,4525,141.3,292.0
46.677475,-123.999537,4525,141.9,293.7
46.68277,-124.016556,4525,141.4,294.2
46.686401,-124.028209,4525,140.9,294.8
46.688357,-124.033722,4525,140.4,297.1
46.6898,-124.037498,4525,140.8,300.8
46.691289,-124.040794,4525,139.8,303.9
46.692453,-124.04306,4525,140.2,308.3
46.694036,-124.045601,4525,140.8,313.6
46.696736,-124.049446,4525,140.1,316.7
46.701645,-124.055741,4525,140.3,318.5
46.703384,-124.057751,4525,140.6,322.8
46.706652,-124.060982,4525,141.2,326.0
46.708886,-124.062973,4525,141.2,329.8
46.711679,-124.064964,4525,141.2,329.8
46.713867,-124.066338,4525,140.8,337.4
46.71698,-124.068001,4525,141.7,341.0
46.719131,-124.069005,4525,142.3,342.8
46.723271,-124.070389,4525,141.5,344.0
46.727097,-124.07135,4525,142.0,350.3
46.735467,-124.073341,4525,142.6,351.5
46.739238,-124.073959,4525,142.7,354.4
46.741974,-124.074164,4525,143.1,358.0
46.743942,-124.074164,4525,143.0,0.0
46.749069,-124.073963,4525,142.1,2.4
46.762049,-124.072998,4525,142.2,2.8
46.774944,-124.072174,4525,142.1,2.4
46.785782,-124.071417,4525,142.2,2.8
46.798553,-124.070546,4525,142.1,2.4
46.805296,-124.070114,4525,142.3,3.6
46.808533,-124.069407,4525,143.0,9.7
46.812927,-124.068202,4525,142.0,11.8
46.81636,-124.066996,4525,142.2,12.2
46.818375,-124.065991,4525,142.2,15.5
46.820146,-124.064964,4525,142.6,22.2
46.821854,-124.06378,4525,142.7,27.1
46.823451,-124.062218,4500,142.4,36.2
46.824509,-124.060833,4500,142.6,37.6
46.825174,-124.059814,4500,142.8,45.6
46.826019,-124.058153,4500,142.4,53.8
46.82666,-124.056545,4525,142.9,60.2
46.827315,-124.054321,4525,141.7,67.6
46.82792,-124.051781,4525,141.1,73.1
46.828491,-124.048373,4525,141.7,76.9
46.828903,-124.044621,4525,141.4,77.3
46.828995,-124.042879,4525,142.2,87.2
46.828944,-124.039558,4525,142.2,92.8
46.82872,-124.037185,4525,142.7,98.9
46.828262,-124.034573,4525,142.4,105.9
46.827255,-124.029214,4525,142.9,103.4
46.824371,-124.010523,4525,143.8,103.3
46.821961,-123.995407,4475,145.8,103.1
46.818889,-123.976387,4475,146.0,103.5
46.815677,-123.95723,4475,146.3,103.8
46.813349,-123.943497,4425,149.4,103.9
46.811208,-123.931,4375,153.1,103.2
46.809765,-123.920906,4325,154.0,101.2
46.808042,-123.907516,4250,155.5,100.4
46.806366,-123.894539,4200,155.5,100.4
46.805054,-123.884114,4150,155.3,101.9
46.804184,-123.879223,4125,155.5,105.3
46.803247,-123.875381,4100,155.3,109.9
46.802032,-123.871252,4075,155.8,114.3
46.79822,-123.859451,4025,153.9,114.6
46.794891,-123.848743,3950,153.5,114.2
46.791183,-123.836685,3900,153.1,113.9
46.787979,-123.826368,3825,152.2,114.0
46.784363,-123.814645,3775,152.2,114.0
46.780975,-123.803458,3700,151.8,113.7
46.777313,-123.791266,3650,151.4,113.3
46.774109,-123.78048,3575,150.5,113.5
46.770568,-123.768402,3525,150.1,113.2
46.765168,-123.750549,3525,145.5,113.9
46.759964,-123.73332,3525,142.4,114.0
46.754791,-123.716237,3525,140.1,114.0
46.74948,-123.699188,3525,139.6,114.6
46.744266,-123.68264,3525,139.6,114.6
46.738907,-123.665794,3525,138.2,115.3
46.733505,-123.64918,3525,139.1,115.1
46.728159,-123.632721,3525,139.1,115.1
46.722702,-123.615819,3525,139.1,115.1
46.717312,-123.599213,3525,138.2,115.3
46.711865,-123.582664,3525,139.1,116.0
46.706406,-123.566314,3525,139.1,116.0
46.700879,-123.549706,3525,139.6,115.5
46.695339,-123.533157,3525,139.1,116.0
46.68966,-123.516335,3525,139.5,116.4
46.684067,-123.49986,3525,140.4,116.2
46.678253,-123.482912,3525,140.9,116.6
46.672485,-123.466097,3525,140.9,116.6
46.666763,-123.449417,3500,140.9,116.6
46.663147,-123.438966,3450,144.5,116.7
46.659494,-123.428375,3375,146.7,116.7
46.655491,-123.41684,3325,148.0,116.9
46.652161,-123.407213,3250,146.7,116.7
46.650091,-123.400978,3225,144.6,114.1
46.649299,-123.397888,3200,143.6,108.7
46.64827,-123.39281,3175,142.2,105.5
46.647204,-123.386421,3125,141.4,102.7
46.646896,-123.383566,3125,140.8,96.1
46.646879,-123.380653,3100,140.0,90.4
46.646972,-123.376328,3075,139.2,86.7
46.6474,-123.369029,3050,137.7,84.2
46.648315,-123.358512,2975,138.2,82.5
46.649323,-123.346788,2925,137.1,82.9
46.649998,-123.339043,2850,137.1,82.9
46.650649,-123.331146,2775,137.9,83.3
46.651441,-123.321396,2700,137.8,83.8
46.652092,-123.312813,2625,138.8,83.8
46.652837,-123.303474,2550,140.9,83.5
46.653442,-123.295675,2475,140.9,83.5
46.654037,-123.287569,2400,140.8,83.9
46.654746,-123.278275,2325,140.8,83.9
46.655548,-123.267539,2250,142.8,84.0
46.656326,-123.257625,2175,142.9,83.6
46.65715,-123.246371,2100,143.9,83.6
46.658203,-123.23304,2025,144.9,83.7
46.659073,-123.221584,1950,145.9,83.7
46.659622,-123.213881,1900,141.9,83.5
46.660812,-123.197736,1750,141.9,83.5
46.661316,-123.190568,1700,140.8,83.9
46.662287,-123.17569,1700,140.7,84.3
46.662334,-123.17514,1700,134.7,84.0
46.663032,-123.165939,1700,132.9,83.5
46.663147,-123.16471,1700,128.9,83.3
46.663451,-123.160858,1700,127.9,83.3
46.663788,-123.156738,1700,123.8,83.5
46.664056,-123.15303,1700,117.8,83.2
46.664708,-123.144859,1700,113.7,83.4
46.665965,-123.130371,1700,109.9,82.7
46.666849,-123.119797,1675,107.8,83.1
46.667501,-123.111214,1600,108.7,83.7
46.668293,-123.100502,1525,109.6,84.2
46.669189,-123.087605,1425,110.6,84.3
46.669689,-123.080658,1350,111.5,84.3
46.67038,-123.071192,1275,112.6,83.9
46.671204,-123.060474,1175,115.7,83.6
46.67211,-123.04866,1125,118.5,84.7
46.672762,-123.045158,1150,111.0,71.1
46.674344,-123.040352,1150,111.7,70.1
46.675368,-123.037674,1150,108.3,61.3
46.677383,-123.032606,1175,110.6,60.2
46.681374,-123.023323,1200,111.3,58.6
46.681686,-123.022625,1200,111.3,58.6
46.672668,-123.003685,1125,0.0,0.0
46.664755,-123.005951,1100,0.0,0.0
46.689427,-123.000389,1100,109.2,188.4
46.68013,-123.001255,1100,0.0,0.0
46.670062,-123.002106,1075,0.0,0.0
46.662918,-123.002059,975,0.0,0.0
46.662048,-123.001992,950,92.0,179.4
