lat,lon,alt,gs,track,vs
44.748711,-85.587716,525,38.0,181.5,0
44.748322,-85.587681,525,43.0,180.0,0
44.748013,-85.587716,525,46.0,180.0,0
44.74778,-85.587716,525,50.0,180.0,-64
44.74629,-85.587649,525,54.0,178.9,0
44.746104,-85.587649,525,63.0,178.2,64
44.744156,-85.587616,575,67.0,180.0,448
44.741961,-85.587582,600,71.0,180.8,256
44.739401,-85.587515,700,72.0,179.2,448
44.736877,-85.58742,750,75.1,176.9,448
44.733721,-85.587181,825,76.1,177.0,576
44.731293,-85.587027,925,76.2,176.2,832
44.728321,-85.586578,1025,73.3,174.5,704
44.725342,-85.586243,1100,74.2,175.4,576
44.724737,-85.586176,1100,75.4,173.9,128
44.723014,-85.585841,1150,74.7,172.3,512
44.720947,-85.585393,1250,72.0,170.4,960
44.719162,-85.584869,1300,74.0,166.7,576
44.718384,-85.584477,1300,75.6,159.9,320
44.717606,-85.583954,1325,76.5,154.4,640
44.716827,-85.5833,1375,77.2,148.8,704
44.714914,-85.581486,1425,77.1,146.1,448
44.71225,-85.579115,1500,77.7,148.1,704
44.710166,-85.577266,1600,74.3,146.5,704
44.707652,-85.574921,1675,74.3,146.5,512
44.705604,-85.572979,1725,78.5,145.9,384
44.703232,-85.570744,1825,76.8,145.1,640
44.701135,-85.568624,1925,72.4,144.6,768
44.698792,-85.566363,2000,71.3,145.9,576
44.696228,-85.564008,2075,73.2,147.8,384
44.694855,-85.562766,2125,72.4,147.4,832
44.693454,-85.561523,2225,69.3,146.8,1088
44.692245,-85.560412,2250,69.3,146.8,640
44.690598,-85.558908,2275,73.8,147.2,192
44.688354,-85.556946,2350,73.6,148.9,640
44.686564,-85.555494,2425,69.4,151.6,832
44.684143,-85.553611,2525,71.2,150.6,384
44.681351,-85.551322,2575,72.7,148.5,576
44.679674,-85.549733,2675,71.3,145.9,768
44.677231,-85.547333,2725,73.0,143.9,448
44.674896,-85.544979,2800,74.1,145.4,512
44.673343,-85.543637,2875,71.3,148.8,640
44.67215,-85.54269,2900,70.7,153.1,448
44.669037,-85.540401,2975,73.8,151.7,384
44.666872,-85.53868,3025,73.6,148.9,576
44.665196,-85.537206,3125,71.0,147.6,704
