lat,lon,alt,gs,track
29.70759,-98.041669,1000,0.0,0.0
29.707581,-98.041675,1100,66.5,136.2
29.703873,-98.037714,1300,67.9,137.4
29.702179,-98.036024,1400,68.1,139.8
29.700531,-98.034492,1500,66.7,139.9
29.699112,-98.033066,1500,66.6,138.6
29.698837,-98.032802,1500,67.2,136.8
29.702637,-98.021182,2000,0.0,0.0
29.704468,-98.018488,2100,71.8,51.2
29.706482,-98.015794,2100,73.0,48.9
29.707123,-98.014896,2200,73.1,50.0
29.708405,-98.013047,2200,73.6,53.3
29.709412,-98.01141,2300,72.7,55.7
29.710464,-98.009509,2300,71.3,58.8
29.710648,-98.009139,2400,70.8,59.5
29.711472,-98.007449,2400,72.0,62.7
29.711884,-98.006392,2500,72.1,66.3
29.712387,-98.004966,2500,71.8,71.3
29.712662,-98.003857,2500,72.5,74.8
29.712891,-98.002748,2600,72.4,78.8
29.713211,-98.000424,2600,71.7,82.0
29.713394,-97.998998,2700,71.6,82.8
29.713715,-97.996357,2800,71.5,83.6
29.713989,-97.993188,2800,72.3,84.4
29.714081,-97.991973,2900,73.2,86.1
29.71431,-97.987694,3000,73.1,86.9
29.714447,-97.985793,3100,69.1,86.7
29.71463,-97.976867,3400,68.1,87.5
29.714584,-97.97618,3400,69.1,92.5
29.714447,-97.974331,3400,67.4,96.0
29.714264,-97.972958,3500,66.6,97.8
29.713989,-97.970423,3600,67.5,96.8
29.713898,-97.968996,3600,68.1,93.4
29.675491,-97.876141,5300,72.1,29.0
29.682724,-97.896054,5800,0.0,0.0
29.686615,-97.901547,5800,90.3,309.2
29.690323,-97.904769,5900,93.6,336.7
29.690872,-97.905561,5900,94.1,305.0
29.691101,-97.905984,5900,92.7,302.7
29.697418,-97.915544,5600,92.1,302.1
29.713257,-97.944119,4700,0.0,0.0
29.713303,-97.944541,4700,74.5,281.6
29.71463,-97.960968,4100,0.0,0.0
29.714813,-97.964032,3900,70.3,274.9
29.714859,-97.96625,3900,69.0,270.0
29.714813,-97.966989,3800,68.1,266.6
29.714767,-97.968046,3700,68.0,268.3
29.714584,-97.970317,3600,71.3,264.4
29.714355,-97.971796,3500,73.1,267.6
29.714401,-97.97338,3400,71.0,270.8
29.714447,-97.975704,3300,73.0,270.0
29.71431,-97.978029,3200,74.0,268.5
29.714264,-97.978451,3100,72.6,262.9
29.714264,-97.979243,3100,74.0,269.2
29.714264,-97.98125,3000,72.0,270.8
29.71431,-97.98236,2900,72.1,273.2
29.714493,-97.985001,2800,71.1,273.2
29.714539,-97.987272,2700,72.1,272.4
29.71463,-97.988804,2700,73.4,276.2
29.714767,-97.990018,2600,73.4,276.2
29.715134,-97.993029,2500,70.7,278.1
29.715363,-97.994983,2500,75.5,276.8
29.715408,-97.995406,2400,77.4,275.9
29.715637,-97.997888,2300,79.3,275.1
29.715775,-98.000054,2300,80.1,272.1
29.715775,-98.000477,2200,80.0,270.7
29.715729,-98.002642,2200,81.0,268.6
29.715637,-98.004332,2100,81.1,267.9
29.715454,-98.007396,2000,84.2,266.6
29.715363,-98.009244,1900,86.1,266.7
29.715179,-98.011569,1800,82.4,264.4
29.714996,-98.013153,1800,77.6,262.6
29.714722,-98.015583,1700,74.5,263.1
29.714355,-98.018382,1600,73.0,260.5
29.71376,-98.022555,1600,73.7,262.2
29.713623,-98.023717,1500,73.7,262.2
29.71344,-98.025935,1500,70.2,265.9
29.713394,-98.026411,1500,68.1,266.6
29.713348,-98.02789,1500,65.0,270.0
29.71344,-98.02921,1500,66.1,273.5
29.713669,-98.032168,1500,67.1,273.4
29.713715,-98.03259,1600,71.5,276.4
29.714355,-98.035601,1600,73.2,280.2
29.715042,-98.036922,1600,70.8,293.3
29.715225,-98.037186,1600,69.7,309.2
29.716049,-98.038242,1600,66.5,312.6
29.716919,-98.039246,1600,62.2,316.3
29.71907,-98.041517,1600,64.4,318.1
29.719482,-98.041939,1600,61.0,319.0
29.720352,-98.042837,1600,59.4,313.6
29.721039,-98.043788,1600,61.1,309.7
29.721359,-98.044263,1500,60.4,309.0
29.722092,-98.045373,1500,61.2,308.4
29.722412,-98.045954,1500,62.8,300.6
29.72319,-98.047485,1400,65.0,300.5
29.723511,-98.048489,1400,67.1,294.7
29.723602,-98.048806,1300,67.5,282.0
29.723602,-98.049862,1300,66.6,262.2
29.723511,-98.050232,1300,65.1,252.1
29.723282,-98.050866,1200,63.1,240.6
29.723099,-98.05113,1200,64.0,231.3
29.722687,-98.051658,1200,64.4,226.9
29.720444,-98.053507,1000,66.5,222.6
29.720444,-98.053505,1000,65.3,334.0
29.710197,-98.044631,900,0.0,0.0
29.709045,-98.04326,1000,49.5,135.0
29.708221,-98.042309,1100,51.6,134.2
29.70694,-98.040777,1100,55.9,135.7
29.704514,-98.038031,1300,55.9,135.7
29.70433,-98.037819,1300,50.9,133.4
29.703186,-98.036499,1300,50.9,135.0
29.702591,-98.035865,1400,55.9,137.2
29.701126,-98.034122,1500,58.8,138.4
29.701538,-98.031006,1600,53.2,118.0
29.701813,-98.030742,1600,70.0,44.4
29.703415,-98.029104,1600,68.8,40.9
29.70369,-98.02884,1600,60.9,42.3
29.704514,-98.027942,1700,60.8,43.7
29.705429,-98.026992,1800,66.5,42.6
29.708496,-98.02509,1800,70.8,41.6
29.708908,-98.025037,1800,86.1,2.7
29.710144,-98.025301,1800,91.2,347.3
29.710968,-98.025724,1800,94.4,332.9
29.711334,-98.025988,1800,95.8,323.5
29.711655,-98.026305,1700,96.7,320.9
29.712296,-98.027044,1700,96.2,314.2
29.71344,-98.028471,1700,94.2,312.0
29.71431,-98.029685,1700,89.4,310.5
29.716141,-98.032168,1700,85.9,309.8
29.717926,-98.034492,1700,84.4,310.7
29.720444,-98.037872,1600,79.4,310.9
29.722068,-98.039838,1600,77.8,314.0
29.723837,-98.041831,1600,75.7,315.5
29.724701,-98.04252,1600,73.2,325.0
29.725296,-98.042784,1600,71.5,339.5
29.726486,-98.042837,1600,71.1,357.6
29.726956,-98.042746,1600,69.7,8.2
29.727468,-98.042477,1600,67.7,19.0
29.727997,-98.042098,1600,65.6,37.6
29.728399,-98.041723,1600,65.6,37.6
29.728775,-98.041094,1600,62.8,52.8
29.728911,-98.040754,1600,61.1,58.4
29.729097,-98.040107,1600,57.9,68.8
29.729141,-98.03951,1600,55.6,81.7
29.729144,-98.039138,1600,54.0,90.0
29.729097,-98.038707,1600,53.2,94.3
29.728958,-98.038189,1600,54.1,106.1
29.728725,-98.03763,1600,54.1,115.1
29.728546,-98.037397,1600,53.8,125.2
29.728134,-98.036922,1600,53.0,134.2
29.727887,-98.036714,1600,52.6,141.2
29.727654,-98.036553,1600,53.0,148.1
29.727402,-98.036446,1700,53.2,152.0
29.72731,-98.036393,1700,53.5,162.6
29.726676,-98.03623,1700,54.6,171.6
29.726257,-98.036176,1700,55.0,181.0
29.725606,-98.036391,1700,55.7,189.3
29.725159,-98.036552,1700,57.3,196.2
29.724861,-98.036768,1700,57.7,205.7
29.724535,-98.037038,1700,58.8,215.3
29.724106,-98.037503,1700,60.8,225.0
29.72393,-98.037792,1700,61.0,229.0
29.723648,-98.038295,1700,63.6,239.8
29.723418,-98.038922,1700,65.0,247.4
29.723282,-98.039827,1700,67.5,258.0
29.723278,-98.040215,1700,70.0,270.8
29.723325,-98.041023,1700,70.1,272.5
29.723464,-98.041669,1700,71.8,282.9
29.723697,-98.042315,1700,73.5,292.4
29.724023,-98.042962,1700,73.9,300.0
29.72438,-98.043524,1700,75.0,306.9
29.725652,-98.045223,1700,76.6,310.8
29.727375,-98.047431,1700,77.8,312.9
29.729279,-98.049598,1700,77.1,314.5
29.730606,-98.051024,1700,78.6,317.6
29.732574,-98.052979,1700,78.7,319.6
29.734314,-98.054616,1700,76.2,321.9
29.73587,-98.056042,1700,75.2,319.3
29.737473,-98.057732,1700,78.5,316.5
29.739757,-98.060303,1700,78.5,314.5
29.741201,-98.062134,1700,79.3,311.9
29.745251,-98.06725,1700,79.3,311.9
29.745949,-98.068327,1700,78.0,306.1
29.74617,-98.068719,1700,76.5,295.6
