lat,lon,alt,gs,track
40.876729,-81.88978,1100,0.0,0.0
40.87793,-81.890564,1150,75.5,353.2
40.878708,-81.891174,1225,72.9,331.3
40.879898,-81.892456,1300,71.1,320.7
40.881592,-81.894958,1400,72.8,307.2
40.882036,-81.895898,1450,70.8,300.5
40.882782,-81.897644,1500,75.2,298.6
40.883479,-81.899518,1575,74.2,297.3
40.884247,-81.901611,1675,71.2,294.0
40.885015,-81.90395,1750,76.2,293.2
40.885712,-81.906006,1800,81.8,296.9
40.886365,-81.907571,1825,86.3,296.9
40.88681,-81.908813,1850,90.4,297.7
40.88818,-81.91194,1925,90.1,300.0
40.888916,-81.913635,2025,87.3,299.5
40.889877,-81.915894,2125,83.7,299.3
40.891159,-81.919067,2225,85.4,297.2
40.892184,-81.921678,2300,88.6,296.9
40.892929,-81.923676,2350,90.4,294.9
40.893162,-81.924612,2375,87.9,287.2
40.893674,-81.927234,2475,87.6,283.9
40.894139,-81.929356,2525,90.8,288.6
40.894913,-81.93219,2625,90.3,291.5
40.896057,-81.935852,2725,93.8,291.9
40.897119,-81.939281,2825,92.3,293.0
40.89777,-81.941341,2875,95.5,292.8
40.899124,-81.945557,2975,96.4,292.6
40.899865,-81.947958,3050,93.6,293.3
40.90036,-81.949219,3100,92.3,299.9
40.901138,-81.950623,3175,91.3,304.7
40.90182,-81.951766,3225,90.1,310.0
40.902938,-81.953326,3300,90.5,315.0
40.904343,-81.955017,3400,92.2,319.4
40.905991,-81.956726,3475,90.6,322.6
40.907639,-81.958313,3575,86.3,325.4
40.908875,-81.959412,3675,82.4,326.9
40.910843,-81.96106,3775,82.9,326.3
40.912295,-81.96244,3825,86.2,322.1
40.914093,-81.964355,3875,90.4,321.7
40.916794,-81.967224,3975,91.7,320.8
40.918716,-81.969299,4075,88.7,320.0
40.920639,-81.971436,4175,89.4,319.5
40.922607,-81.973633,4225,94.4,319.7
40.923514,-81.974612,4225,99.2,319.1
40.924393,-81.975647,4225,103.5,318.9
40.925329,-81.976735,4225,108.4,318.4
40.927284,-81.979044,4225,113.2,317.1
40.93166,-81.984537,4250,118.2,317.4
40.93599,-81.989968,4300,115.3,316.0
40.937526,-81.99209,4300,116.2,311.5
40.938922,-81.994338,4300,115.6,307.3
40.942566,-82.000977,4300,116.0,305.9
40.948931,-82.012502,4275,119.6,305.8
40.950348,-82.01532,4275,119.0,302.0
40.951126,-82.017273,4275,118.1,296.1
