lat,lon,alt,gs,track,vs
27.989273,-82.030158,150,62.0,90.0,128
27.9893,-82.028665,225,60.0,89.1,1216
27.989273,-82.027517,325,58.0,89.0,1472
27.989319,-82.026355,425,54.2,85.8,1536
27.989365,-82.025088,525,54.1,86.8,1024
27.989393,-82.023603,625,54.0,88.9,1088
27.989365,-82.022869,675,54.2,94.2,1216
27.989273,-82.022288,700,54.3,102.8,1152
27.98909,-82.02176,725,56.5,112.9,896
27.988953,-82.021443,750,56.8,118.4,896
27.988678,-82.021074,750,59.0,128.8,960
27.988136,-82.020479,800,63.0,136.9,704
27.987671,-82.020048,825,64.4,143.8,640
27.987019,-82.019671,850,67.6,150.8,704
27.98616,-82.019225,900,69.5,157.1,960
27.985204,-82.01881,950,73.1,163.3,960
27.983643,-82.018433,1025,76.9,167.2,832
27.98259,-82.018327,1050,79.6,172.8,768
27.981262,-82.018221,1125,80.1,177.1,832
27.978882,-82.018221,1225,79.0,180.0,1152
27.976135,-82.018274,1325,76.0,180.0,704
27.973251,-82.018274,1375,75.0,179.2,448
27.970493,-82.018163,1450,76.1,177.0,512
27.968305,-82.017948,1550,79.4,174.2,960
27.966293,-82.017746,1625,81.2,175.8,832
27.965186,-82.017786,1675,80.0,180.7,960
27.963593,-82.017957,1725,80.3,185.0,640
27.960022,-82.018327,1775,84.2,184.1,192
27.957138,-82.018485,1825,87.0,181.3,128
27.954208,-82.018485,1825,87.0,178.7,0
27.9515,-82.018379,1850,90.2,176.2,320
27.948853,-82.018116,1900,91.7,173.1,256
27.946472,-82.017679,1900,90.4,169.8,0
27.940613,-82.016637,1950,95.2,170.9,-128
27.934182,-82.01558,1950,96.9,172.3,-64
27.927851,-82.014682,1925,98.7,173.0,-128
27.922394,-82.01408,1925,101.6,173.8,-64
27.918355,-82.013785,1925,101.2,176.0,-128
27.913094,-82.013573,1925,102.1,177.8,192
27.909091,-82.013573,1925,103.0,180.0,-128
27.903737,-82.013732,1950,103.0,181.1,-64
27.903076,-82.013769,1975,98.7,187.0,1024
27.902435,-82.014028,2025,89.8,198.8,2752
27.901642,-82.014524,2100,85.2,211.1,2752
27.901245,-82.014857,2125,85.0,216.9,2432
27.900711,-82.015475,2125,87.0,227.3,1344
27.900339,-82.016109,2150,89.6,231.3,704
27.90006,-82.016637,2125,97.1,241.1,-576
27.899689,-82.018018,2125,102.0,245.7,-960
27.899643,-82.018225,2100,106.6,253.1,-1152
27.899597,-82.018433,2100,111.8,257.1,-1088
27.899501,-82.019066,2100,115.4,261.0,-896
27.899129,-82.022288,2100,120.2,261.9,-192
27.898773,-82.025221,2100,125.2,262.2,-256
27.898523,-82.028785,2075,127.5,265.0,64
27.898197,-82.03581,2100,129.2,266.9,128
27.897949,-82.046468,2125,130.1,267.8,128
27.897629,-82.059787,2150,127.2,266.9,320
27.897592,-82.063857,2175,126.0,270.0,192
27.897812,-82.06984,2200,129.1,272.2,192
27.898151,-82.079914,2200,133.0,270.9,-128
27.898477,-82.0937,2200,132.0,270.0,320
27.898407,-82.107412,2200,134.0,269.1,192
27.898361,-82.121455,2225,134.0,270.0,384
27.898291,-82.123278,2250,133.3,266.1,128
27.898087,-82.124202,2225,130.5,254.9,256
27.897812,-82.125238,2250,128.8,250.0,512
27.897499,-82.125813,2300,124.8,241.8,192
27.897171,-82.126275,2300,120.4,232.1,256
27.896894,-82.1265,2300,113.6,220.0,384
27.896439,-82.126741,2300,106.9,206.1,448
27.89601,-82.12687,2325,97.5,190.0,128
27.895569,-82.126793,2300,89.4,169.7,192
27.895358,-82.126764,2300,83.4,149.7,128
27.89502,-82.12643,2300,79.2,127.3,-192
27.894882,-82.125964,2275,79.2,127.3,-192
27.894836,-82.125653,2275,77.5,107.3,-64
27.894846,-82.125232,2275,77.1,93.0,256
27.894939,-82.124757,2250,78.4,84.1,128
27.895172,-82.123595,2250,82.0,77.3,-192
27.895497,-82.121324,2275,84.3,79.8,256
27.895889,-82.118087,2275,84.9,81.9,0
27.896164,-82.115133,2250,84.5,83.9,-256
27.896382,-82.111816,2250,87.2,86.1,0
27.89653,-82.107308,2250,88.1,88.1,64
27.896661,-82.099562,2250,84.1,87.9,320
27.896759,-82.095907,2275,80.2,85.7,512
27.897079,-82.091658,2350,76.4,84.0,384
27.897446,-82.088289,2350,76.8,81.8,128
27.89827,-82.080464,2375,79.6,82.8,192
27.898453,-82.077821,2400,79.2,85.7,192
27.898499,-82.075489,2375,79.0,89.3,192
27.898499,-82.067819,2425,81.0,89.3,64
27.898544,-82.063673,2450,79.1,87.8,256
27.898911,-82.055589,2475,81.1,87.2,-64
27.898989,-82.052395,2475,82.0,89.3,64
27.898896,-82.050177,2475,81.1,92.8,128
27.898663,-82.047958,2475,81.5,96.3,-64
27.89843,-82.044948,2500,81.2,94.2,128
27.898315,-82.042478,2500,81.1,92.1,0
27.89827,-82.038488,2475,83.0,90.0,-64
27.898337,-82.034542,2450,84.1,87.9,-192
27.898544,-82.030041,2425,86.2,86.0,448
27.898989,-82.022869,2425,86.3,85.3,-64
27.899506,-82.016878,2450,84.5,83.9,0
27.900009,-82.010348,2450,84.3,85.2,-64
27.900513,-82.003767,2400,85.5,84.0,-256
27.901154,-81.995009,2400,84.5,83.9,-64
27.901363,-81.991918,2375,86.1,86.7,-320
27.901503,-81.986002,2325,88.1,86.8,64
27.901829,-81.978607,2325,90.1,86.8,256
27.902115,-81.972674,2275,90.2,86.2,-128
27.902435,-81.966714,2325,86.2,86.0,128
27.90262,-81.964346,2325,84.5,83.9,64
27.90276,-81.96329,2325,86.1,77.2,-64
27.903039,-81.962233,2300,86.3,71.8,-64
27.903534,-81.961014,2325,87.7,65.8,-128
27.904083,-81.959873,2300,87.8,59.9,-64
27.904761,-81.958694,2300,89.1,55.1,-64
27.905731,-81.957282,2300,90.9,50.4,-64
27.906856,-81.955948,2300,91.9,45.9,-128
27.90788,-81.954891,2300,93.7,39.8,-64
27.909137,-81.953782,2275,96.3,34.8,-128
27.911728,-81.951841,2275,96.8,33.2,0
27.913605,-81.950597,2275,98.5,29.2,0
27.914677,-81.949979,2275,101.6,23.8,-64
27.915665,-81.949561,2275,103.7,19.1,-64
27.916855,-81.94925,2275,106.7,13.0,-192
27.918045,-81.949094,2250,110.7,6.2,-192
27.919193,-81.949029,2250,112.0,1.0,-192
27.920449,-81.949134,2250,114.3,356.0,-192
27.921706,-81.949346,2250,114.5,347.9,-192
27.923218,-81.949924,2275,114.5,342.2,128
27.923708,-81.950191,2275,115.2,337.0,128
27.924316,-81.950649,2300,114.5,326.0,128
27.925012,-81.951458,2300,116.7,314.0,64
27.925617,-81.952462,2325,116.8,308.0,64
27.925827,-81.953033,2325,117.2,295.2,64
27.926129,-81.954099,2325,116.9,284.9,64
27.926331,-81.955676,2350,117.8,276.8,64
27.926285,-81.95666,2350,118.1,268.1,64
27.926129,-81.958008,2325,117.4,261.2,64
27.92585,-81.959434,2325,118.7,253.9,64
27.924454,-81.964537,2350,118.1,254.8,64
27.924174,-81.966353,2350,117.7,260.2,64
27.924042,-81.967958,2350,118.2,267.1,64
27.924127,-81.969839,2350,119.1,271.9,64
27.924362,-81.971222,2325,122.8,279.9,64
27.924686,-81.972586,2300,126.0,286.1,-704
27.925369,-81.974487,2300,128.3,292.0,-576
27.926268,-81.976547,2275,129.3,297.2,-256
27.927479,-81.978871,2250,129.7,301.1,-384
27.928802,-81.980965,2200,129.3,304.9,-640
27.930505,-81.983414,2150,130.1,309.1,-832
27.932419,-81.985733,2100,130.9,312.8,-704
27.936127,-81.990034,2025,129.4,314.1,-576
27.939676,-81.993875,1950,128.0,316.0,-896
27.941528,-81.99572,1900,127.0,319.8,-576
27.945602,-81.999312,1825,125.9,321.1,-512
27.948166,-82.001531,1725,125.4,322.1,-1024
27.951034,-82.004161,1650,129.7,319.1,-1344
27.953874,-82.007069,1575,129.4,315.9,-512
27.957687,-82.011038,1500,128.9,318.1,-512
27.960112,-82.013424,1400,127.4,316.9,-896
27.963743,-82.017248,1325,128.1,317.2,-704
27.965047,-82.01881,1300,126.9,310.9,0
27.965698,-82.019887,1300,125.4,303.9,64
27.96621,-82.021071,1300,125.7,296.0,-128
27.96649,-82.022095,1300,125.6,287.1,-128
27.96666,-82.023239,1275,125.2,282.9,-128
27.966862,-82.024895,1250,123.7,276.0,-512
27.967163,-82.028574,1250,119.3,273.9,-64
27.967281,-82.031142,1250,115.1,272.0,384
27.967374,-82.034158,1250,111.1,272.1,64
27.967392,-82.037447,1250,107.0,268.9,64
27.967281,-82.04019,1225,105.4,265.1,-384
27.967188,-82.042829,1200,105.1,267.8,-320
27.967209,-82.044472,1175,104.1,272.2,-192
27.967467,-82.046491,1175,102.8,277.3,-256
27.967747,-82.047729,1150,102.6,283.0,-320
27.968166,-82.04913,1125,100.6,289.2,-128
27.968628,-82.050177,1125,100.2,294.8,-448
27.969223,-82.051233,1100,99.3,302.2,-320
27.969864,-82.052184,1075,97.6,307.9,-832
27.970819,-82.053277,1050,97.6,314.2,-704
27.971832,-82.054297,1050,96.5,320.0,-576
27.972914,-82.055108,1025,92.1,325.6,64
27.973663,-82.055617,1025,87.5,329.0,64
27.97467,-82.056198,1025,84.1,334.6,-256
27.975754,-82.056615,1000,82.6,338.7,-256
27.97728,-82.057149,975,80.7,342.7,-512
27.978593,-82.057531,925,78.1,346.7,-640
27.979757,-82.057693,875,76.9,351.0,-768
27.981852,-82.057962,800,75.4,353.9,-640
27.983202,-82.058016,775,72.1,357.6,-896
27.984133,-82.058016,750,71.1,3.2,-448
27.985107,-82.057836,725,70.2,10.7,-512
27.985762,-82.057585,725,69.0,16.9,-192
27.986298,-82.057307,700,68.0,24.3,-448
27.986801,-82.056938,700,67.4,32.3,-192
27.987531,-82.056292,675,65.4,38.8,-576
27.98809,-82.055592,650,62.4,48.9,-576
27.988403,-82.055036,600,59.1,56.0,-704
27.988742,-82.0543,575,57.7,62.1,-768
27.988928,-82.053761,550,58.2,70.9,-768
27.98909,-82.052976,525,57.7,76.0,-832
27.989207,-82.052092,475,58.6,82.2,-704
27.989273,-82.050652,450,60.1,86.2,-256
27.989319,-82.048592,400,61.0,89.1,-384
27.989365,-82.045001,325,57.0,88.0,-320
27.989365,-82.043046,300,56.0,90.0,-320
27.989365,-82.040141,225,52.0,88.9,-256
27.989365,-82.037817,225,54.0,91.1,-192
27.9893,-82.033943,175,55.0,90.0,-192
27.989254,-82.03055,125,50.0,91.2,-128
27.989254,-82.029527,125,49.0,90.0,0
27.987854,-82.022975,0,11.0,180.0,0
27.987531,-82.022956,0,12.0,180.0,0
27.986343,-82.011038,0,13.0,180.0,0
27.985977,-82.011038,0,13.0,180.0,0
27.984738,-82.011001,0,16.0,180.0,0
27.984009,-82.010985,0,15.0,180.0,0
27.983597,-82.010985,0,11.0,180.0,0
27.983002,-82.017271,0,13.6,197.1,0
27.982829,-82.017302,0,13.6,197.1,0
27.982597,-82.017302,0,14.0,180.0,0
27.981712,-82.017302,0,16.0,180.0,0
