lat,lon,alt,gs,track
-31.936317,115.96046,-50.0,0.0,0.0
-31.936325,115.960469,-50.0,0.0,0.0
-31.93634,115.960474,-50.0,1.9,0.0
-31.936523,115.960623,-50.0,2.8,0.0
-31.936709,115.960833,-50.0,2.8,0.0
-31.936913,115.960817,-50.0,1.1,0.0
-31.936924,115.960789,-50.0,0.0,0.0
-31.936918,115.960791,-50.0,0.0,0.0
-31.936924,115.960803,-50.0,0.0,0.0
-31.93693,115.960805,-50.0,0.0,0.0
-31.936935,115.960803,-50.0,0.0,0.0
-31.936942,115.960805,-50.0,0.0,0.0
-31.93693,115.960805,-50.0,0.0,0.0
-31.936924,115.960817,-50.0,0.8,0.0
-31.936918,115.960848,-50.0,1.6,0.0
-31.936825,115.961002,-50.0,4.8,0.0
-31.936684,115.96127,-50.0,6.2,0.0
-31.936615,115.9616,-50.0,8.2,0.0
-31.936832,115.961806,-50.0,9.8,0.0
-31.937302,115.961884,-50.0,10.2,0.0
-31.93771,115.961955,-50.0,10.2,0.0
-31.93814,115.962053,-50.0,10.2,0.0
-31.93848,115.962135,-50.0,10.2,0.0
-31.938881,115.962245,-50.0,10.2,0.0
-31.939304,115.962369,-50.0,11.8,0.0
-31.939711,115.962473,-50.0,12.8,0.0
-31.940107,115.962585,-50.0,12.8,0.0
-31.940538,115.962613,-50.0,13.8,0.0
-31.940968,115.962487,-50.0,15.5,0.0
-31.941319,115.962396,-50.0,16.5,0.0
-31.941708,115.962286,-50.0,16.5,0.0
-31.94226,115.962123,-50.0,17.5,0.0
-31.942668,115.961997,-50.0,18.5,0.0
-31.943017,115.961898,-50.0,18.5,0.0
-31.943436,115.961772,-50.0,19.5,0.0
-31.943843,115.96166,-50.0,20.5,0.0
-31.944262,115.961534,-50.0,20.5,0.0
-31.944611,115.961436,-50.0,20.5,0.0
-31.945004,115.961325,-50.0,21.5,0.0
-31.945391,115.961212,-50.0,21.5,0.0
-31.945805,115.961092,-50.0,22.5,0.0
-31.946205,115.960968,-50.0,22.5,0.0
-31.94664,115.960844,-50.0,23.5,0.0
-31.947067,115.960721,-50.0,23.5,0.0
-31.947428,115.960609,-50.0,24.5,0.0
-31.947865,115.960487,-50.0,24.5,0.0
-31.948265,115.960371,-50.0,24.5,0.0
-31.948603,115.960273,-50.0,25.5,0.0
-31.949009,115.960158,-50.0,25.5,0.0
-31.949524,115.960007,-50.0,24.5,0.0
-31.949941,115.959881,-50.0,24.5,0.0
-31.95036,115.959768,-50.0,24.5,0.0
-31.950737,115.959663,-50.0,25.5,0.0
-31.951126,115.95954,-50.0,25.5,0.0
-31.951478,115.959446,-50.0,25.5,0.0
-31.951847,115.959334,-50.0,26.5,0.0
-31.952281,115.959208,-50.0,26.5,0.0
-31.952711,115.959082,-50.0,26.5,0.0
-31.95314,115.958963,-50.0,25.5,0.0
-31.953518,115.958853,-50.0,22.5,0.0
-31.953941,115.95873,-50.0,22.5,0.0
