lat,lon,alt,gs,track,vs
42.389211,-71.040727,1700,174.4,300.7,1536
42.390887,-71.044688,1800,178.7,299.9,1216
42.392441,-71.048397,1875,183.1,299.1,1408
42.393951,-71.05208,1950,187.6,299.0,1344
42.395449,-71.055738,2050,191.5,298.7,1408
42.397202,-71.06007,2150,194.3,298.9,1408
42.398758,-71.063815,2225,198.7,298.9,1280
42.400589,-71.068372,2300,201.8,298.7,1152
42.402199,-71.072281,2375,206.8,298.9,1024
42.403642,-71.07573,2400,211.7,299.1,576
42.404852,-71.078541,2425,214.6,299.9,704
42.405923,-71.080968,2475,219.3,301.0,1024
42.407646,-71.084609,2525,223.6,302.8,1024
42.409653,-71.088347,2575,227.6,306.1,1024
42.411742,-71.091763,2625,232.3,309.6,960
42.413977,-71.09502,2675,236.3,313.3,1024
42.415741,-71.097211,2725,239.9,317.5,1472
42.418854,-71.100644,2825,241.6,322.2,1920
42.421611,-71.103132,2925,244.1,326.7,2048
42.424172,-71.105112,3025,245.5,330.2,2240
42.426779,-71.106965,3125,246.9,332.0,2368
42.42984,-71.109009,3225,247.8,334.2,2688
42.431946,-71.110257,3325,247.9,335.2,2944
42.433994,-71.1115,3425,248.1,336.2,3008
42.435996,-71.11265,3525,248.7,337.0,2944
42.438171,-71.113878,3625,248.8,337.6,2816
42.440279,-71.115013,3725,249.0,338.1,3072
42.442513,-71.116163,3825,248.6,338.3,3136
42.444748,-71.117376,3925,249.2,338.6,3136
42.446796,-71.118462,4025,248.8,338.8,3136
42.448984,-71.119548,4125,248.5,339.0,3072
42.451032,-71.12057,4225,249.1,339.3,3072
42.453174,-71.121656,4325,249.1,339.3,3008
42.455455,-71.122869,4425,250.0,339.4,2944
42.457177,-71.1237,4500,249.7,339.6,2880
42.458954,-71.124614,4600,250.6,339.7,2880
42.461472,-71.125863,4700,250.6,339.7,3008
42.463623,-71.126924,4800,249.7,339.6,3008
42.46582,-71.128048,4900,250.0,339.4,2944
42.46788,-71.129109,5000,250.0,339.4,2816
42.46994,-71.130108,5100,250.9,339.5,2752
