lat,lon,alt,gs,track
39.781036,-74.905084,31000,438.4,62.3
39.79951,-74.859619,31000,438.4,62.3
39.818224,-74.813477,31000,439.2,62.3
39.836938,-74.767334,31000,439.2,62.3
39.855466,-74.721558,31000,439.2,62.3
39.874226,-74.67511,31000,438.8,62.4
39.893005,-74.628515,31000,437.9,62.4
39.911591,-74.58236,31000,437.9,62.4
39.929996,-74.536556,31000,437.4,62.5
39.948212,-74.49115,31000,437.9,62.4
39.96666,-74.445068,31000,438.3,62.6
39.985336,-74.39856,31000,438.8,62.4
40.003967,-74.351911,31000,438.3,62.6
40.022324,-74.305847,31000,439.2,62.6
40.040557,-74.260025,31000,439.2,62.6
40.059085,-74.21352,31000,439.2,62.6
40.07752,-74.166953,31000,440.1,62.7
40.095815,-74.120823,31000,439.6,62.8
40.114389,-74.074069,31000,439.2,62.6
40.132919,-74.0271,31000,439.2,62.9
40.151321,-73.980591,31000,438.7,62.7
40.169507,-73.934368,31000,438.7,62.7
40.188081,-73.887239,31000,439.2,62.9
40.206253,-73.840942,31000,439.2,62.9
40.224718,-73.793855,31000,439.2,62.9
40.242641,-73.748037,31000,439.2,62.9
40.260843,-73.701533,31000,439.2,62.9
40.268921,-73.679932,31000,441.1,65.1
40.27546,-73.660147,31000,443.8,67.5
40.290344,-73.611389,31000,444.4,68.3
40.305313,-73.562378,31000,442.9,68.1
40.320569,-73.513204,31000,441.8,67.8
40.335745,-73.464827,31000,442.1,68.4
40.348206,-73.421936,31000,443.0,69.5
40.362305,-73.373047,31000,442.4,69.3
40.376571,-73.32369,31000,441.8,69.2
40.390863,-73.274501,31000,440.9,69.1
40.405334,-73.225342,31000,440.7,68.8
40.419617,-73.176819,31000,440.3,69.0
40.43399,-73.127869,31000,439.4,68.9
40.448273,-73.078918,31000,439.0,69.1
40.46246,-73.030368,31000,439.0,69.1
40.4767,-72.981262,31000,438.3,69.3
40.490717,-72.932677,31000,438.3,69.3
40.504669,-72.884094,31000,438.0,69.4
40.518951,-72.834412,31000,438.0,69.4
40.53294,-72.785735,31000,437.0,69.4
40.547104,-72.736267,31000,436.7,69.5
40.561151,-72.687045,31000,436.7,69.5
40.57507,-72.638231,31000,436.7,69.5
40.589035,-72.589233,31000,436.7,69.5
40.602815,-72.540727,31000,436.3,69.6
40.616595,-72.492038,31000,436.3,69.6
40.630467,-72.443099,31000,436.3,69.6
40.644196,-72.394531,31000,436.3,69.6
40.658066,-72.345276,31000,436.9,69.8
40.671666,-72.296843,31000,437.3,69.7
40.685445,-72.247842,31000,436.6,69.9
40.699081,-72.199158,31000,436.0,69.7
