lat,lon,alt,gs,track
-4.83729,110.545996,36000,486.7,252.4
-4.84525,110.521088,36025,486.7,252.4
-4.858704,110.478562,36025,486.7,252.4
-4.872162,110.436479,36000,486.1,252.3
-4.885574,110.394489,36000,485.5,252.5
-4.898712,110.352452,36000,484.6,252.8
-4.912099,110.309175,36000,484.6,252.8
-4.924435,110.268781,36000,485.6,253.2
-4.936981,110.226947,36000,487.2,253.4
-4.948317,110.189272,36025,488.8,253.2
-4.966705,110.128516,36025,488.8,253.2
-4.979279,110.087291,36025,490.6,252.9
-4.991821,110.046464,36025,490.6,252.9
-5.004822,110.003962,36025,489.4,253.0
-5.010278,109.986214,36000,489.7,252.9
-5.010681,109.984922,36000,489.7,252.9
-5.022474,109.946673,35975,480.5,252.8
-5.028305,109.927849,36000,471.0,252.8
-5.02969,109.92328,36000,467.5,253.0
-5.03009,109.92203,36000,467.5,253.0
-5.041855,109.883531,36000,459.0,253.0
-5.048492,109.861698,36000,454.6,253.1
-5.048996,109.860116,36000,454.6,253.1
-5.054626,109.841634,36000,453.3,253.2
-5.054968,109.840409,36000,453.3,253.2
-5.063187,109.81361,36000,452.0,252.9
-5.063813,109.81157,36000,451.1,252.9
-5.075775,109.772877,36000,450.1,252.8
-5.087508,109.735092,36000,450.1,252.8
-5.09896,109.697587,36025,451.4,253.1
-5.109201,109.66387,36025,453.6,253.1
-5.115692,109.642577,36025,453.9,253.0
-5.121597,109.623211,36025,454.9,253.0
-5.133548,109.584077,36000,455.5,253.2
-5.145676,109.544166,36025,454.6,253.1
-5.157755,109.504237,36000,454.6,253.1
-5.169812,109.464695,36000,454.6,253.1
-5.181747,109.425597,36000,455.8,253.0
-5.185314,109.413884,36000,455.8,253.0
-5.188293,109.404176,36000,455.8,253.0
-5.19136,109.394128,36025,455.8,253.0
-5.191738,109.392905,36000,455.8,253.0
-5.203749,109.353269,36025,456.5,253.2
-5.204086,109.352045,36000,456.5,253.2
-5.209167,109.334169,36000,456.5,255.0
-5.211337,109.324667,36000,455.8,258.1
-5.213106,109.31387,36025,455.3,261.3
-5.21427,109.302931,36025,455.1,264.5
-5.214798,109.292411,36025,455.4,267.6
-5.214752,109.282309,36025,454.0,270.8
-5.21399,109.270162,36025,454.1,273.9
-5.21283,109.260569,36025,453.6,277.2
-5.210724,109.248978,36025,452.4,281.1
-5.207426,109.23474,36000,452.4,283.4
-5.201235,109.2104,36000,451.4,284.0
-6.748032,109.470101,33000,423.5,103.9
-6.75743,109.507836,33000,422.5,104.0
-6.766846,109.545469,33000,421.5,104.0
-6.776051,109.582325,33000,421.5,104.0
-6.785315,109.619498,33000,420.6,104.0
-6.794392,109.655867,33000,420.6,104.0
-6.803842,109.693751,33000,420.6,104.0
-6.8134,109.732004,33000,419.6,104.1
-6.822743,109.769424,33000,419.6,104.1
-6.832123,109.806906,33000,420.6,104.0
-6.84141,109.844434,33000,420.6,104.0
-6.850616,109.881157,33000,420.6,104.0
