lat,lon,alt,gs,track,vs
36.672615,-4.489617,100,2.2,337.5,0
36.672581,-4.489603,100,2.2,340.3,0
36.678337,-4.500947,100,19.5,312.2,0
36.679001,-4.501863,100,20.5,312.2,0
36.681187,-4.504924,100,18.5,309.4,0
36.681576,-4.505467,100,20.0,309.4,0
36.682942,-4.507375,100,18.5,312.2,0
36.671991,-4.494986,125,163.7,131.3,1792
36.671036,-4.493637,200,163.0,131.0,1920
36.669571,-4.49152,300,163.0,131.0,2176
36.668267,-4.489668,400,163.7,131.3,2304
36.667053,-4.487972,500,162.3,131.2,2624
36.666079,-4.486629,600,162.3,131.2,2496
36.664822,-4.484876,700,162.9,131.5,2304
36.663345,-4.482765,800,163.6,131.8,2240
36.662122,-4.481019,900,164.3,131.6,2240
36.660632,-4.478974,1000,165.1,131.3,2240
36.659282,-4.477046,1100,165.1,131.3,2240
36.657932,-4.475176,1200,165.8,131.6,2176
36.656442,-4.47313,1300,167.8,131.9,2048
36.654813,-4.470851,1400,169.2,131.9,1728
36.653417,-4.468923,1475,172.8,131.7,1408
36.651352,-4.466057,1550,177.1,131.8,1024
36.650116,-4.46434,1575,181.3,131.9,704
36.64932,-4.463196,1600,185.5,131.9,704
36.647644,-4.460917,1625,189.1,131.8,896
36.645584,-4.458103,1700,194.1,131.7,1152
36.642975,-4.454441,1775,198.3,131.7,1152
36.64064,-4.451237,1850,203.3,131.6,960
36.638846,-4.448703,1875,207.5,131.7,832
36.636704,-4.445664,1925,211.8,131.8,896
36.634872,-4.443169,1975,216.0,131.8,960
36.632794,-4.44023,2050,219.6,131.7,1344
36.631714,-4.438705,2075,221.7,131.5,1792
36.630341,-4.436817,2150,222.4,131.7,2240
36.62893,-4.434853,2225,222.4,131.7,2560
36.627627,-4.433042,2325,221.7,131.5,2944
36.626137,-4.430997,2425,220.3,131.5,3136
36.62502,-4.429419,2525,220.3,131.5,3200
36.623886,-4.427834,2600,218.9,131.5,3264
36.622925,-4.426438,2700,218.2,131.7,3328
36.62146,-4.424458,2800,216.7,131.6,3520
36.620504,-4.423107,2900,215.3,132.0,3584
36.619263,-4.421425,3000,214.6,131.8,3584
36.618347,-4.420109,3100,213.2,131.8,3520
36.617059,-4.418315,3200,211.9,131.4,3520
36.616128,-4.416971,3300,211.1,131.5,3456
36.614778,-4.415101,3400,209.7,131.5,3200
36.613614,-4.413465,3500,209.7,131.5,3008
36.612264,-4.411595,3600,210.4,131.7,2816
36.610748,-4.409523,3700,210.3,132.1,2688
36.609467,-4.407749,3800,210.3,132.1,2752
36.607795,-4.405401,3900,209.7,131.5,2752
36.6064,-4.4034,4000,210.1,130.0,2496
36.605164,-4.401398,4100,210.4,127.5,2112
36.603978,-4.399206,4150,210.8,124.4,1664
36.602966,-4.397106,4200,212.7,121.2,1216
36.60165,-4.393772,4250,216.9,115.4,832
36.600626,-4.390148,4300,220.7,108.8,832
36.599945,-4.386463,4350,225.0,102.1,1024
