lat,lon,alt,gs,track
44.737946,-85.580063,-50.0,0.0,140.6
44.737953,-85.580079,-50.0,0.0,140.6
44.737946,-85.580063,-50.0,0.0,140.6
44.737953,-85.580079,-50.0,0.0,140.6
44.738027,-85.580147,-50.0,0.0,140.6
44.738056,-85.580194,-50.0,1.6,137.8
44.738144,-85.580297,-50.0,2.2,137.8
44.738194,-85.580357,-50.0,2.2,135.0
44.738225,-85.580415,-50.0,2.2,132.2
44.738354,-85.580586,-50.0,2.2,132.2
44.738411,-85.580666,-50.0,0.9,132.2
44.738422,-85.580684,-50.0,0.1,132.2
44.738411,-85.580431,-50.0,4.8,78.8
44.738434,-85.580373,-50.0,5.8,73.1
44.738446,-85.580314,-50.0,6.8,67.5
44.738537,-85.579965,-50.0,8.8,70.3
44.738548,-85.57985,-50.0,9.2,75.9
44.738548,-85.57972,-50.0,9.2,84.4
44.738548,-85.579474,-50.0,10.2,90.0
44.738525,-85.579066,-50.0,11.2,92.8
44.738493,-85.578522,-50.0,10.8,90.0
44.738504,-85.578371,-50.0,10.2,81.6
44.738525,-85.578281,-50.0,9.2,73.1
44.738594,-85.57815,-50.0,9.2,47.8
44.73883,-85.578053,-50.0,9.8,5.6
44.739487,-85.577562,-50.0,10.8,84.4
44.739475,-85.577365,-50.0,10.8,90.0
44.739452,-85.576875,-50.0,12.8,90.0
44.739424,-85.576395,-50.0,14.2,92.8
44.739395,-85.575796,-50.0,15.5,90.0
44.739372,-85.575273,-50.0,16.5,90.0
44.739338,-85.574324,-50.0,18.5,90.0
44.739304,-85.573752,-50.0,17.5,90.0
44.739307,-85.573632,-50.0,17.5,90.0
44.739168,-85.571589,-50.0,18.5,98.4
44.739052,-85.571038,-50.0,18.5,109.7
44.738731,-85.570008,-50.0,18.5,112.5
44.738354,-85.568145,-50.0,20.5,90.0
44.738354,-85.567998,-50.0,20.5,90.0
44.740677,-85.580292,425,141.4,274.1
44.740814,-85.582581,450,147.3,273.9
44.740952,-85.585916,525,151.4,274.2
44.741089,-85.588466,625,152.4,274.1
44.74118,-85.591016,725,152.2,272.6
44.741216,-85.593076,825,150.0,270.8
44.741135,-85.595333,925,149.1,268.1
44.740983,-85.597296,1025,148.1,263.0
44.740844,-85.598636,1100,147.5,261.8
44.740657,-85.600177,1200,147.3,259.8
44.740145,-85.602722,1325,147.5,254.3
44.73967,-85.604422,1425,147.1,249.7
44.739075,-85.606206,1525,145.8,244.8
44.738434,-85.607758,1625,145.1,240.3
44.737656,-85.609327,1725,145.3,235.6
44.73684,-85.610694,1825,145.1,231.2
44.735916,-85.612139,1925,144.4,227.2
44.734818,-85.613578,2025,145.9,221.7
44.733721,-85.614847,2125,147.3,218.7
44.732529,-85.616063,2225,149.0,215.7
44.730742,-85.617661,2325,152.6,211.6
44.728833,-85.619135,2425,155.3,208.9
44.727064,-85.620273,2475,160.2,205.1
44.725754,-85.621098,2525,164.0,203.0
44.723899,-85.622015,2575,167.7,200.6
44.722688,-85.622551,2600,172.4,197.9
44.721359,-85.62306,2625,175.4,195.5
44.719574,-85.623649,2675,180.0,193.5
44.717926,-85.624106,2725,182.8,191.7
44.715938,-85.624628,2775,186.9,190.2
