lat,lon,alt,gs,track,vs
-31.945542,115.970082,25,0.0,92.8,0
-31.945553,115.970087,25,0.0,90.0,0
-31.945553,115.970087,25,0.0,90.0,0
-31.945564,115.970085,25,0.0,90.0,0
-31.945565,115.970082,25,0.0,90.0,0
-31.945578,115.970085,25,0.0,90.0,0
-31.945576,115.970087,25,0.3,90.0,0
-31.945564,115.969633,25,7.8,244.7,0
-31.945612,115.969269,25,6.2,244.7,0
-31.945576,115.968974,25,6.8,244.7,0
-31.952911,115.961407,50,96.8,13.8,0
-31.951966,115.961646,50,100.2,14.4,0
-31.951538,115.961792,50,107.2,14.0,0
-31.95057,115.962095,50,110.1,13.7,0
-31.949799,115.962286,50,116.4,13.9,0
-31.9487,115.962616,25,119.6,14.0,64
-31.947784,115.962891,25,122.7,14.1,64
-31.947327,115.963,50,126.8,14.1,512
-31.944809,115.96377,150,126.8,14.1,1664
-31.942796,115.964337,250,126.6,13.7,1856
-31.940826,115.964923,350,126.6,13.7,1856
-31.938995,115.965472,450,127.8,14.0,1728
-31.936977,115.966018,550,128.8,13.9,1792
-31.93515,115.966571,650,126.8,14.1,2240
-31.933532,115.967083,750,126.8,14.1,2304
-31.932129,115.96745,850,124.9,14.4,2240
-31.930435,115.967944,950,124.7,13.9,2240
-31.92897,115.968384,1050,123.7,14.0,2176
-31.92746,115.968823,1150,122.7,14.1,2240
-31.926083,115.969269,1250,120.8,14.4,2240
-31.924438,115.969867,1350,121.1,18.3,2048
-31.923011,115.970559,1450,121.9,23.2,1920
-31.921967,115.97124,1500,124.3,31.5,1792
-31.920497,115.97252,1600,126.0,36.0,1728
-31.91922,115.973877,1675,129.6,42.2,1600
-31.918213,115.97514,1725,133.1,47.4,1536
-31.917099,115.97678,1800,136.0,51.9,1472
-31.915741,115.979095,1875,139.0,55.8,1472
-31.914492,115.981545,1975,141.2,59.8,1536
-31.913406,115.983929,2075,143.6,63.1,1728
-31.912397,115.986422,2175,144.0,64.5,1792
-31.911438,115.988928,2275,145.1,66.4,1792
-31.910522,115.9914,2375,145.2,67.3,1728
-31.909607,115.994037,2475,145.4,68.2,1664
